id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.036519872,736.462977921,1898.78517249,565.0,69.9846726722,13.8798444618,1533.0,259.598792007,55.3862167107,168.0,28.557481913,6.08063569656,8.0,0.8,0.08,56.0,1.14487556516,0.0295674334496
1,0.037,12,360.163265458,1339.05846616,680.261266928,581.0,69.2733031839,14.1767648568,1540.0,255.557811735,53.9924821346,197.0,32.7474975825,7.06698765098,14.0,1.4,0.14,67.0,1.18835535663,0.0282722205608
2,0.037,11,361.039801558,1355.30782312,1592.69303054,563.0,69.6974259427,15.2189109358,1438.0,247.634438497,53.1785579863,240.0,41.0430636399,8.93321411975,6.0,0.6,0.06,61.0,1.38239004376,0.0377512856657
3,0.037,14,360.13710737,775.656937649,1843.01744996,571.0,71.2240990526,15.2774558568,1441.0,242.373681934,51.5975790199,261.0,45.0523779808,9.76197602505,7.0,0.7,0.07,42.0,0.661795253636,0.0141616926944
4,0.0,7,360.011115078,1987.7704641,1062.01736685,567.0,68.4598659346,13.4310435334,1548.0,258.970550091,55.6679297366,188.0,32.7115498805,7.14483438414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.282800981,209.47327485,45.4527605289,571.0,67.4907024092,13.0898099103,1561.0,265.193683481,57.2725461156,142.0,24.7446455701,5.10604455545,10.0,1.0,0.1,72.0,1.60770872516,0.0469483710087
6,0.037,7,360.455673569,1323.23561192,967.607449359,562.0,68.6970453488,14.0087796859,1448.0,241.532980601,51.2375218055,292.0,47.7021286972,10.0452196473,7.0,0.7,0.07,62.0,1.42730098498,0.0426140026706
7,0.0,2,360.381286102,247.837849373,2224.87293834,574.0,72.0190067795,14.5924076415,1637.0,279.89645275,60.350667635,48.0,8.22389152193,1.76033280656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.285563257,1070.79840603,51.8696301613,581.0,71.4477610186,14.3245074094,1499.0,253.600413646,54.4958349288,197.0,32.7064592793,6.92601211652,12.0,1.2,0.12,52.0,1.05937848265,0.0281470385473
9,0.037,11,360.834310952,1390.29110866,835.699452705,571.0,69.2151833965,13.399170607,1526.0,264.017698565,57.1683370425,138.0,24.7040072627,5.90505248295,11.0,1.1,0.11,59.0,1.0768650678,0.0285544372133
10,0.037,2,360.311777647,2079.93063508,1942.48850353,560.0,71.3692361958,14.6462261381,1436.0,245.852864922,53.788595062,243.0,40.9743243422,8.92970075327,9.0,0.9,0.09,56.0,1.17255905423,0.0340709835222
11,0.037,13,360.437739676,941.218476705,705.567226183,565.0,75.6181882287,16.3734319399,1487.0,257.701480636,56.368612547,133.0,24.5601797244,5.81035909553,9.0,0.9,0.09,59.0,1.32910842097,0.0350302041721
12,0.037,12,360.450501449,655.556509829,1458.29751025,553.0,73.9630975654,16.7067893251,1484.0,251.492883198,54.1594257894,191.0,32.2357460128,6.8778789299,13.0,1.3,0.13,63.0,1.12598704277,0.0258300594319
13,0.0,1,359.992485348,2129.53774471,2073.92841806,557.0,70.9713751545,15.185472504,1535.0,255.851087654,54.6771034982,191.0,33.3082261179,7.35496574867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.253419003,2023.26749694,2173.41308258,574.0,72.5049238116,16.2745904963,1537.0,260.886319865,55.7902297882,153.0,24.3952597798,4.91906226276,11.0,1.1,0.11,68.0,1.14160196917,0.0294960434999
15,0.037,7,360.087031486,1096.18950609,922.769386871,566.0,70.2497577087,14.5304265846,1439.0,246.93198386,52.8676039718,241.0,41.0445622288,8.59110951971,7.0,0.7,0.07,56.0,1.1667300983,0.0302522185898
16,0.037,6,360.093691802,943.595149282,1703.0392352,555.0,70.7212344596,15.2076785298,1497.0,253.666668004,54.9982247834,183.0,32.9694219355,7.25605375165,13.0,1.3,0.13,65.0,1.36879830923,0.0364112672326
17,0.0,6,360.329883261,668.667958643,2176.20898281,557.0,68.1638690777,13.89131752,1587.0,271.328932687,59.1618395012,121.0,20.5143592778,4.3984101947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.251947252,290.443512975,1547.31116067,560.0,70.6927498861,14.9469597584,1563.0,264.776626293,56.4687653408,151.0,24.8460655959,5.12334926043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,359.978768367,482.003367317,599.653212937,559.0,71.818407425,15.6337592052,1577.0,269.731047703,58.2753807562,95.0,16.4581158862,3.38683093091,8.0,0.8,0.08,63.0,1.40805933557,0.0411046039804
20,0.037,4,360.386942753,1179.60687816,1540.21628479,560.0,71.1144096357,15.4546931696,1482.0,250.285017387,53.6812973962,209.0,36.9420508453,8.32725989092,6.0,0.6,0.06,47.0,1.06609861257,0.0302285686049
21,0.037,8,360.107507435,612.895399918,569.182682329,558.0,68.9357187736,14.2824998072,1489.0,252.34563047,54.5145285467,209.0,36.5801303148,7.89094709695,10.0,1.0,0.1,57.0,1.3459993633,0.0398764737095
22,0.037,8,360.245086527,439.548421002,1522.22787058,568.0,69.445144698,13.7116350352,1480.0,255.553829282,55.7224512325,196.0,32.7196103211,6.83093904571,12.0,1.2,0.12,69.0,1.09750906153,0.0247997962519
23,0.037,2,360.446520455,49.0039979745,78.7681559603,559.0,73.5049246911,16.9184922414,1488.0,251.377681014,53.6020988214,196.0,33.0178808377,6.80161857464,11.0,1.1,0.11,50.0,1.07991202803,0.0323542800758
24,0.037,8,359.941591018,2112.34989842,1237.31290489,564.0,72.7596898152,15.4883476822,1621.0,272.328912122,57.881349476,72.0,12.2608652579,2.6022887417,13.0,1.3,0.13,57.0,1.36230800769,0.0433046600765
25,0.0,10,360.435388476,1407.93046522,1105.17187575,566.0,71.9570192926,15.3547808457,1532.0,263.628256384,57.1877425016,146.0,24.5478088211,5.31339158893,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.339547663,1807.07072874,847.439696517,563.0,72.1077197216,15.329637996,1591.0,275.552171092,59.9181245697,68.0,12.3611318871,2.72023860189,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,359.718724601,1194.78858945,1083.63524008,568.0,72.977912663,15.6078488759,1465.0,243.62519665,51.9263539752,254.0,41.011198371,8.49456720659,15.0,1.5,0.15,51.0,1.02817049114,0.0253847622994
28,0.037,8,360.216091087,859.626492338,1504.91651373,567.0,68.4925032791,14.5758298302,1448.0,244.192093869,52.2233262268,263.0,45.6671046138,9.7687102243,8.0,0.8,0.08,50.0,0.855081897852,0.0197421145209
29,0.037,6,360.364316808,1864.92066871,1858.92502931,556.0,72.4348844566,15.0096247876,1409.0,240.217965445,52.2690615,273.0,45.0844371598,9.55031853019,14.0,1.4,0.14,55.0,1.12234534942,0.0301229921978
30,0.037,13,360.46869593,1388.31327496,1253.1042897,560.0,67.2905715508,13.6561478555,1408.0,236.894931263,50.3284013994,315.0,53.5290476035,11.4090610614,13.0,1.3,0.13,46.0,1.00291525193,0.0262788214731
