id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.227031155,915.582700315,694.325170021,564.0,73.5614210886,15.3133457596,1518.0,255.865545752,55.0621469594,175.0,29.1807665961,6.24253891794,5.0,0.5,0.05,44.0,0.996806352203,0.0294593034603
1,0.037,11,360.197521001,1858.27491166,663.769890425,578.0,70.8208975111,15.193597959,1349.0,230.160010454,50.1734291755,346.0,57.7733401484,12.0350014329,8.0,0.8,0.08,38.0,0.64231117794,0.0146294917151
2,0.037,9,359.965828561,861.67033558,90.297729282,565.0,70.0668843174,13.8381410383,1509.0,255.368543133,54.611675744,195.0,32.8122177237,7.0180839037,8.0,0.8,0.08,50.0,1.11889807652,0.0325305799018
3,0.0,11,360.462412078,1756.84352715,1998.40820825,562.0,70.1386373881,14.8388636111,1539.0,257.204886254,54.4370603719,192.0,32.6911857526,7.01309523171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.86020119,2000.95118228,249.316914225,587.0,66.7826680463,12.6605242458,1535.0,258.297129413,54.63567453,195.0,32.849160624,7.20203961288,11.0,1.1,0.11,63.0,1.05253667857,0.0217386199845
5,0.0,8,360.233514265,1964.99597277,566.661116721,572.0,67.6082515188,13.5037948729,1585.0,267.669550094,57.4111283653,142.0,24.844804609,5.51641027213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.168626488,2126.54690153,109.361690338,572.0,74.0091404701,15.3961883219,1561.0,264.918992885,56.8256443827,116.0,18.8553088894,3.9226900024,11.0,1.1,0.11,60.0,1.16619233084,0.0313556384242
7,0.037,9,359.963066671,866.963367381,2072.57123647,563.0,75.0440725343,15.585508903,1418.0,241.907810676,51.8739300827,241.0,40.8783430598,8.73400347179,8.0,0.8,0.08,55.0,1.45161232176,0.0438801743815
8,0.037,13,359.993840603,1393.51009564,1839.34810176,577.0,70.5216120169,14.0748934783,1395.0,239.130502776,51.5361375986,293.0,49.1709910033,10.3878967746,4.0,0.4,0.04,48.0,0.921810043762,0.0240223075607
9,0.0,10,360.461962113,2233.32268332,548.067236747,547.0,70.5225061416,15.1074158685,1502.0,256.550851517,55.1931755461,190.0,33.0455500506,7.18714730823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.423493923,915.022606085,1116.07927569,553.0,69.8794830511,14.5334368198,1556.0,261.339142658,55.5907256824,160.0,26.5685127616,5.60932185445,10.0,1.0,0.1,52.0,1.34536700472,0.0419022583503
11,0.037,10,360.426739066,650.530195958,1679.73098146,564.0,65.4549256505,12.315813306,1530.0,256.415578653,54.489295625,207.0,36.7058022375,8.33317609815,4.0,0.4,0.04,52.0,1.08922015873,0.028226020555
12,0.037,5,359.988881752,814.975846577,588.148400021,575.0,69.6876583226,14.6862683679,1435.0,244.555431478,53.1435402271,243.0,43.4999101999,9.89977458595,9.0,0.9,0.09,59.0,1.46392652718,0.0434868490499
13,0.037,9,360.413772091,1457.40386329,1114.42075028,571.0,73.2186032238,16.0599180092,1403.0,234.94991721,49.5986094058,284.0,49.6496887083,10.9502514409,11.0,1.1,0.11,53.0,1.17415415771,0.0324588585527
14,0.037,9,360.167107619,554.822239357,1498.38923069,574.0,69.3117589283,13.9285753448,1513.0,251.486717431,53.0585703876,227.0,36.7356625312,7.7257604485,11.0,1.1,0.11,63.0,1.36628029023,0.0354073592091
15,0.037,10,359.884053273,382.470485938,2174.06073057,577.0,70.855703303,13.9160775429,1538.0,262.361083708,55.9082483382,145.0,24.5720278716,5.3515143815,12.0,1.2,0.12,54.0,1.07108730564,0.0276929456189
