id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.335164391,327.047704822,15.4219978346,556.0,71.6306881086,14.8752850382,1634.0,269.705275918,56.1327605776,102.0,16.358254714,3.4204619817,14.0,1.4,0.14,61.0,0.921161140024,0.0211961726121
1,0.037,12,360.92312201,1590.8114592,1400.79751142,575.0,73.1583501522,14.9059657227,1461.0,243.953951707,51.492711496,238.0,40.962484852,8.97399670691,10.0,1.0,0.1,52.0,1.19750348788,0.0322413715286
2,0.0,8,360.012301494,1975.68615803,1895.62983287,564.0,69.2241498497,14.6490957062,1501.0,257.695208506,55.8793673582,197.0,33.092863496,6.75538999445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.201985666,461.318761399,875.341457291,552.0,73.751638755,15.8492583109,1450.0,247.413791213,53.2455332964,219.0,36.759964567,7.81793987405,10.0,1.0,0.1,55.0,1.17422739701,0.0315618107872
4,0.037,3,360.166820297,2.17502519363,1570.41573513,571.0,66.8207559129,12.6297252013,1564.0,265.907935579,57.1184614682,133.0,24.7774167594,5.53121421523,12.0,1.2,0.12,59.0,1.39613708497,0.0406981563289
5,0.0,8,360.2274746,344.259172001,1169.74475061,579.0,69.868536119,13.4344500622,1535.0,261.480921428,56.8697654675,180.0,28.859723197,5.89464546001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.513150751,1170.43011352,307.295335681,556.0,68.4341187478,14.6304676872,1400.0,241.133376065,51.9910356511,281.0,48.7597630544,10.4436298981,7.0,0.7,0.07,51.0,1.13208484935,0.0347595640489
7,0.037,9,359.913926224,1976.33507001,716.798044621,559.0,70.3466682559,14.7351266786,1359.0,230.127923452,49.6988502002,339.0,57.4815473887,12.4698582167,8.0,0.8,0.08,53.0,1.26231916608,0.0358446805204
8,0.0,9,360.107231462,19.1162314457,1451.06299335,560.0,70.4696635732,15.1487151702,1574.0,265.220124409,56.5398586926,143.0,24.3460122759,5.08307188188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.30346215,1565.49170822,833.087481802,564.0,68.5629608177,13.991612639,1576.0,266.586809092,57.1415875895,149.0,24.9091733992,5.61948375666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.105717132,815.581080699,1076.56334374,567.0,70.738216355,14.1486475131,1508.0,250.112112586,53.1626822473,233.0,36.9283741008,7.29129831059,13.0,1.3,0.13,59.0,1.0737394018,0.0265627932528
11,0.0,12,360.496227818,710.755374679,2163.13938252,568.0,68.413666937,13.0892946905,1606.0,267.115034713,56.9215590683,150.0,24.5953126918,5.33770298763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.998424984,313.390185492,1170.77788998,557.0,68.7343736811,14.1445593429,1550.0,262.740560516,56.5005029197,179.0,28.6725317698,5.76894717631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,359.799302095,117.797613796,1762.2919467,565.0,71.2040955938,14.5976271978,1540.0,254.908173141,53.2964708297,179.0,30.2388741529,6.43939359996,19.0,1.9,0.19,73.0,1.80690741816,0.0557498606587
