id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.935634987,1556.43679075,1514.49745462,546.0,70.5213256576,13.9875949164,1517.0,257.652645944,55.7238050288,170.0,29.5736852547,6.61905973703,10.0,1.0,0.1,61.0,1.39496827193,0.0369490557962
1,0.037,7,360.27320518,1932.19301752,2086.50391717,574.0,70.106530836,14.0441842705,1487.0,250.658989288,53.4593043221,216.0,37.3099168402,8.34879113926,12.0,1.2,0.12,47.0,0.791277008921,0.0189602752772
2,0.037,9,360.149111234,445.339593025,1104.23195568,562.0,68.3028412345,13.5652248818,1512.0,257.228244895,55.5575038154,197.0,32.5372509142,6.83041344393,7.0,0.7,0.07,56.0,1.32676718188,0.0353939221953
3,0.037,7,360.158277948,1034.29215654,169.122867587,569.0,68.552737756,13.7278823442,1558.0,264.089691632,56.1027015327,136.0,24.8959561062,5.72556270514,10.0,1.0,0.1,59.0,1.56019256048,0.046465641125
4,0.037,11,360.45361727,1582.08233958,696.160570583,561.0,69.6128936023,14.2254096461,1548.0,255.375722416,53.7732650411,189.0,32.6397763449,6.84806405926,14.0,1.4,0.14,66.0,1.18023775079,0.0317189370737
5,0.037,2,359.913407696,1110.39092936,1905.71193541,573.0,72.2423831061,15.8270418924,1418.0,240.0683779,51.6945727744,270.0,44.8713075248,9.37695624696,13.0,1.3,0.13,69.0,1.6237136408,0.0497108255987
6,0.0,13,360.411772297,1536.32114507,763.205452566,587.0,70.0468063064,14.0225595048,1434.0,244.536935679,52.8821442336,263.0,45.4818065931,10.0375592229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,360.026041977,1281.14416069,2167.22294619,565.0,68.9336620278,14.0385952776,1623.0,271.924663171,58.1418018355,98.0,16.5902454568,3.58766580944,12.0,1.2,0.12,59.0,1.36824105255,0.0385794350623
8,0.037,11,360.435384358,1508.01589174,776.494790752,562.0,72.113214846,14.9811480376,1440.0,245.109873575,52.5539630615,234.0,41.1219431434,8.83227049921,7.0,0.7,0.07,52.0,1.08163971048,0.0301445131422
9,0.037,11,360.088669747,2014.28372545,1917.13852481,563.0,67.2689026574,13.0471837619,1556.0,262.521297805,56.5843749844,175.0,28.5405368068,6.13579664482,8.0,0.8,0.08,45.0,0.970171147771,0.0278401892483
10,0.037,8,360.119891614,559.785507238,345.501262202,558.0,72.4702774614,15.716194266,1423.0,236.446922412,49.9494150044,280.0,49.2690926987,10.8826055993,9.0,0.9,0.09,50.0,0.95118660177,0.0242351310087
11,0.037,11,360.150756811,418.066148183,132.894374282,564.0,75.2304049301,16.5813351256,1477.0,249.771806448,53.7404730103,199.0,32.8623605475,6.69061004554,11.0,1.1,0.11,56.0,1.10079130043,0.0269175198791
12,0.037,9,360.256601174,1539.64646518,2219.79735374,571.0,66.9044088402,12.5340464617,1499.0,250.078284306,53.2885669813,249.0,40.9712167927,8.27597088409,9.0,0.9,0.09,55.0,1.25169703216,0.0358211335871
13,0.037,12,359.894794865,712.3361774,466.420364744,572.0,72.2382468074,14.7895677932,1489.0,252.472793887,54.1418819982,189.0,32.7021279906,7.04212499995,12.0,1.2,0.12,65.0,1.39428003345,0.0372092049944
14,0.037,9,359.926229082,124.448863083,362.885813166,576.0,70.2912517435,13.1849324981,1588.0,271.462614409,58.3132613284,100.0,16.5056441449,3.59105689963,10.0,1.0,0.1,59.0,0.97691849288,0.0214245162078
15,0.037,16,360.13942568,1139.55210937,1033.19353502,566.0,72.0928130416,15.0348529368,1535.0,255.58215393,54.3254122674,178.0,30.4718412854,6.43296130653,9.0,0.9,0.09,55.0,1.15423228094,0.0283719182128
16,0.037,6,360.232590195,1641.68555639,1211.78048021,572.0,73.4599834253,14.986437706,1465.0,248.280306092,53.2711181115,222.0,36.7750845992,7.88985065217,6.0,0.6,0.06,41.0,0.894276295658,0.0252873477397
17,0.037,8,360.156212868,1313.04821682,147.044488655,557.0,67.8032346708,13.822374773,1492.0,256.80157578,56.1464677733,195.0,32.8583551801,7.08101890889,10.0,1.0,0.1,62.0,1.55300502148,0.0493194061138
18,0.0,7,359.827981096,2217.48825526,2066.59134648,565.0,69.5557846613,14.5969833113,1590.0,266.035534416,56.2084276919,140.0,24.4187478565,5.50288396845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.186182414,286.392452597,620.762427231,561.0,71.9238153281,15.9699237588,1546.0,256.554825862,54.7790850781,173.0,28.8950785899,5.9316869353,16.0,1.6,0.16,66.0,1.10771758109,0.0267823530659
20,0.037,9,359.85259492,18.5710836671,426.563819484,563.0,73.6319508295,16.2318339696,1463.0,244.854927775,52.6839826335,235.0,39.1580472649,8.18437054806,13.0,1.3,0.13,55.0,1.13099857046,0.0281101612546
21,0.0,11,360.341621612,1182.91513957,1491.91083921,573.0,70.1858562216,14.152070827,1462.0,252.812954945,54.8664881116,230.0,37.0174591475,7.56307888857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.124817807,1338.3603385,380.548113048,554.0,69.7807077013,14.1651236712,1491.0,251.306909503,54.1753984816,215.0,37.0419611262,7.93618425679,8.0,0.8,0.08,52.0,1.09417528565,0.0271557706646
23,0.037,14,360.087274354,283.427649547,1901.2053341,557.0,70.7831936295,14.3426682538,1447.0,242.930074734,51.8086413049,279.0,45.1648259107,9.49946659557,4.0,0.4,0.04,51.0,0.886994585513,0.02356904576
24,0.037,8,360.018316991,1423.76828419,1754.24725105,561.0,67.0458449477,13.1206184335,1482.0,257.734707023,56.2035630966,189.0,32.9813530558,7.50064867481,10.0,1.0,0.1,60.0,1.38513771424,0.0378444381164
25,0.037,5,359.801929339,235.014340118,2219.69797861,565.0,69.8808379198,14.3612113667,1582.0,266.99331155,56.4728868049,119.0,20.5083901882,4.35176629137,16.0,1.6,0.16,61.0,1.03106229618,0.0231312225342
26,0.037,8,360.254385655,1142.97342511,1427.03959621,573.0,72.573359075,14.6064415055,1545.0,260.373600327,55.6609394589,143.0,24.926014791,5.33221553979,10.0,1.0,0.1,59.0,1.16871305127,0.0316723475138
