id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.136262287,1389.70233961,1247.51374064,568.0,71.4167052305,14.9214615374,1513.0,252.76308519,54.0000049874,194.0,33.1727285058,6.9649330337,11.0,1.1,0.11,64.0,1.5764812181,0.0479840692571
1,0.037,13,360.300179784,1126.3600128,1669.98387876,558.0,72.2402133117,16.7433476683,1473.0,249.484540758,52.4663012748,224.0,36.4514263675,7.18540430272,8.0,0.8,0.08,49.0,1.23869994283,0.0365808643398
2,0.037,7,360.42052483,1435.01763138,2014.41711524,566.0,76.6308757975,17.4081767639,1531.0,257.862573972,55.1054750703,143.0,23.4076568033,4.6479337541,11.0,1.1,0.11,64.0,1.26172764001,0.030672092238
3,0.0,12,360.731204684,1710.8420568,1658.12896656,554.0,69.6173849479,14.017313631,1320.0,228.747598327,49.4456449685,341.0,61.7207421309,13.8119300276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.405851975,1866.74260318,865.251747795,560.0,70.9874311695,14.9004139788,1407.0,238.441020441,51.8564751828,280.0,49.2534682339,10.6801274149,6.0,0.6,0.06,51.0,0.992878066151,0.0256903919684
5,0.037,8,360.163671614,150.268615171,2062.92264196,550.0,70.6019600825,15.6684444629,1562.0,262.466017336,55.8383741057,154.0,24.6186947204,4.9451540612,11.0,1.1,0.11,52.0,1.29868171065,0.0397545336794
6,0.0,15,360.274382004,1551.40023164,14.9238535141,560.0,70.1209186229,14.7319322868,1537.0,261.272903391,56.0921187572,173.0,28.6256301446,6.18364724486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.36756633,220.802546433,606.732897822,559.0,71.1386358755,15.3423546618,1489.0,254.994095501,55.477613304,184.0,32.4881444389,7.17641064857,7.0,0.7,0.07,45.0,0.756880177873,0.0199081258977
8,0.037,7,360.286004146,1897.3100254,1552.32618669,583.0,68.4554027515,13.0378891666,1503.0,247.659367774,51.6656028524,246.0,41.2697089979,8.89365515932,14.0,1.4,0.14,59.0,1.38947844014,0.0393895061691
9,0.0,14,360.032476413,2024.88141928,640.117125644,556.0,71.93818402,15.389197508,1536.0,259.598962241,55.7979044308,167.0,28.5141097962,6.3009657883,0.0,0.0,0.0,0.0,0.0,0.0
