id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.914868194,868.35769145,1462.19154848,575.0,70.8466002212,14.6951689736,1497.0,249.882851903,52.4724063203,227.0,36.7149333349,7.49199459362,12.0,1.2,0.12,60.0,1.47022121376,0.0444184075655
1,0.037,9,360.188293622,1050.93899248,977.351706409,571.0,69.9242799965,13.8677015437,1470.0,246.947000461,52.8066957341,233.0,41.1058561038,8.99393578582,10.0,1.0,0.1,55.0,1.23207074291,0.0342362250123
2,0.037,9,360.304050171,1943.81794453,417.611081894,583.0,70.2445029754,13.6977551336,1539.0,258.884786643,55.0421168301,163.0,28.7327743743,6.49364356356,13.0,1.3,0.13,56.0,1.05829514135,0.0257444149319
3,0.0,8,360.298142675,1791.82505581,378.268758875,558.0,73.3480824673,16.6774037835,1462.0,245.627807591,52.1419657776,249.0,41.1826489093,8.82445698562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.362675987,1896.7103359,1611.69997174,578.0,68.7235900885,13.8977342936,1571.0,264.724034361,56.3442197604,162.0,24.5914915608,4.81715163818,11.0,1.1,0.11,50.0,0.906870032744,0.0228866197949
5,0.0,12,360.358050445,1833.59891815,2242.92671085,566.0,73.4980982083,15.8971345822,1592.0,270.302673067,57.8636897474,100.0,16.3614268837,3.40175868512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.404272237,2113.75999829,1222.98377014,565.0,71.4943894531,14.7374568589,1452.0,250.139989588,54.1404019678,211.0,36.8703240062,7.81925829077,6.0,0.6,0.06,46.0,1.08794884107,0.032020452823
7,0.037,6,359.922416004,616.28770581,173.775620583,559.0,67.0529149547,13.2813141182,1536.0,262.099839052,56.2216819757,163.0,28.7477677803,6.47990835711,11.0,1.1,0.11,65.0,1.13699011065,0.0260778341157
8,0.037,8,360.02433034,157.463292538,1905.00942965,574.0,71.8717827263,14.876977895,1547.0,257.882433679,55.6101687395,167.0,28.6105480957,6.02169412568,11.0,1.1,0.11,51.0,0.792423861371,0.0170376483357
9,0.037,8,360.130083355,736.873760191,1742.62566212,575.0,68.9355129755,13.5685993786,1399.0,235.300152034,50.1284314342,326.0,53.1665965764,11.191389935,13.0,1.3,0.13,49.0,1.3079001047,0.0391687294358
