id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.429269829,585.226006359,11.3188663289,572.0,71.2225584616,14.597613638,1555.0,261.869299639,56.1708738343,147.0,24.6185528617,5.3928671412,9.0,0.9,0.09,65.0,1.59257383003,0.0488549107905
1,0.037,11,360.279822326,1259.82606016,1256.16818281,568.0,69.798499552,14.0447625829,1494.0,254.85784724,54.8987983416,194.0,32.5870404097,6.96130120782,14.0,1.4,0.14,73.0,1.51084593184,0.0430466186832
2,0.037,7,360.176753745,283.718861115,1712.54122593,570.0,67.6427643117,13.1188713101,1557.0,261.64144429,56.6709783529,176.0,28.6479758826,6.15567419112,9.0,0.9,0.09,56.0,1.21873167531,0.030190504119
3,0.0,11,359.78638043,1556.97010699,1162.7439241,560.0,72.2187875795,15.690050036,1540.0,259.148098635,55.5284103721,174.0,28.6407900708,6.04477949768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.48182503,1181.69889974,1718.35046476,570.0,69.1041776151,13.7992197107,1485.0,259.503427319,57.4814090085,165.0,28.5288605665,6.15032680626,13.0,1.3,0.13,65.0,1.58556718408,0.0443057751229
5,0.037,5,360.410088177,1449.30609007,245.620845803,567.0,72.4740044546,16.0380363888,1541.0,252.439775582,52.9538504366,194.0,33.2906924031,7.30916228578,7.0,0.7,0.07,47.0,1.13182321692,0.0367086735876
6,0.037,6,360.859332469,5.82206109677,758.42388879,567.0,70.6427494107,14.9990435483,1513.0,254.161747315,54.6335145878,197.0,32.7486092342,7.00176910694,10.0,1.0,0.1,64.0,1.5694054081,0.0468131182047
7,0.0,13,360.419622489,1847.49258712,1896.42719054,545.0,72.602824516,16.8652553818,1489.0,254.829642634,54.5712463364,180.0,32.6067611397,7.24708093936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.153894318,247.027804412,451.027637003,568.0,67.8259733054,13.5541488491,1568.0,270.141183017,58.429427283,125.0,20.4318826205,4.2469642285,9.0,0.9,0.09,43.0,0.866330622786,0.0239030495551
9,0.0,7,360.027557114,374.803099157,395.6317868,573.0,70.983773481,15.0392547971,1540.0,260.475498774,55.7568355361,173.0,28.5876513559,5.94498241697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.005238022,623.31338228,1160.47536996,546.0,72.57526652,16.1431699982,1484.0,248.120429493,53.333442076,222.0,37.0932609257,8.04323366753,9.0,0.9,0.09,66.0,1.34145899916,0.0344393446765
11,0.037,8,359.927612206,907.475614541,571.580154912,558.0,72.2648363824,15.3743452821,1424.0,244.486976313,53.1620915129,241.0,41.4653303721,8.67074374386,9.0,0.9,0.09,42.0,0.963853727882,0.0298212278344
12,0.037,10,360.100525883,1135.75771408,1850.55125228,564.0,74.6102651138,16.2840220724,1436.0,244.916757419,52.2301127186,231.0,38.3061430334,7.81375773825,9.0,0.9,0.09,56.0,1.33539197484,0.0386975976152
13,0.037,7,360.07050381,221.896175127,1295.61030267,575.0,69.1032643942,14.3168414768,1515.0,259.423316936,55.8737690418,174.0,28.5820242315,6.02048164395,16.0,1.6,0.16,70.0,1.3741731113,0.0374387203989
