id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92452226,1819.84573205,578.983031927,560.0,69.5377872002,14.0787025902,1497.0,249.405604367,53.3162617639,236.0,41.058087167,9.04429710616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.000926419,1239.13613354,1976.85146669,560.0,68.4732285116,13.8280634874,1589.0,263.529959817,55.2680078007,147.0,26.0520163785,5.68079688938,9.0,0.9,0.09,49.0,1.10686680117,0.0337907325328
2,0.037,16,360.738210467,926.944256126,1325.06541733,575.0,71.7470952395,14.4089197631,1455.0,244.606388556,53.2197298804,246.0,41.2982943037,8.88612952271,11.0,1.1,0.11,63.0,1.33301066883,0.0327593997056
3,0.037,10,359.848481342,1573.68600659,996.227909258,571.0,70.0709272305,14.1193146966,1589.0,267.300967358,57.3164525214,115.0,20.4498386172,4.38231035035,10.0,1.0,0.1,50.0,1.25790778034,0.0411875402269
4,0.0,8,360.015746407,1639.16003846,564.429410399,567.0,69.475158189,14.3816355436,1477.0,245.937670811,51.7649182764,261.0,44.6750459678,9.75157941875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,16,360.170406252,1651.55046137,1607.08188038,554.0,69.1629330019,14.8501100622,1473.0,248.143169149,52.9391399458,247.0,40.7017119674,8.42656647196,8.0,0.8,0.08,52.0,1.24071991002,0.0343916602019
6,0.037,3,360.234178096,475.720812575,316.950974936,562.0,73.9224809024,15.8914975523,1423.0,243.115291902,52.9547910578,240.0,41.2835669913,9.16968140173,8.0,0.8,0.08,50.0,0.886022713501,0.0236271682239
7,0.037,10,360.123597397,679.276303414,247.059417312,575.0,70.5186166908,14.2456317273,1607.0,263.104758022,55.0908968998,151.0,24.4847011013,5.04821443263,9.0,0.9,0.09,66.0,1.05222523025,0.0241674963473
8,0.037,13,360.141237676,884.059902932,1718.94007743,559.0,69.1184985868,14.2643515401,1493.0,256.391412888,55.5757463444,201.0,32.8469628411,6.9526568092,8.0,0.8,0.08,47.0,0.91682854747,0.0247444500682
9,0.037,12,360.153487857,684.681174323,1524.03233849,568.0,67.4713855368,13.1703202371,1461.0,246.161391879,52.7003158073,267.0,44.4698034459,9.5105632023,8.0,0.8,0.08,64.0,1.18979473233,0.0262722105668
