id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.413905929,2207.82969612,1060.41447638,565.0,70.2726371946,14.3414977665,1621.0,273.310683454,58.3070179145,90.0,16.5669290155,3.86973607816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.191053787,1779.41388375,652.119860724,547.0,74.2802464235,17.3625047181,1543.0,259.633668194,55.2817366609,154.0,24.7141301303,4.98067357663,6.0,0.6,0.06,54.0,1.03427582132,0.0272443875557
2,0.037,5,359.974020791,1009.7757857,1804.58661325,571.0,69.2396997132,13.7024364644,1402.0,235.498680413,50.2285142188,305.0,53.5828175216,11.6393800397,9.0,0.9,0.09,52.0,1.02550643726,0.0286622336995
3,0.037,7,359.954714188,451.962594475,899.517961534,568.0,69.6969402756,14.5035302112,1481.0,250.810797783,54.451389264,231.0,37.2008415115,7.57555636146,12.0,1.2,0.12,58.0,1.29168067908,0.0378060496367
4,0.037,4,360.399399727,1418.72619204,840.726740213,560.0,69.6782720381,13.9163761721,1417.0,241.970896173,51.8951757634,258.0,45.31770285,10.0548295685,14.0,1.4,0.14,66.0,1.63899107733,0.0493837708071
5,0.0,14,360.367015353,1236.48309978,946.757051241,576.0,72.0796928988,14.0825783443,1474.0,246.887514607,52.5078293352,237.0,41.0635557644,8.66484278715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.091513725,2053.7256381,1617.46992483,570.0,71.0556417374,14.2795183368,1545.0,256.242307379,54.5057991853,191.0,32.7210297196,7.02872543296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.952216362,1748.10993283,1961.81402934,568.0,71.5784800917,14.3723742911,1591.0,273.626973911,60.2095159676,75.0,12.3639180633,2.60846503781,12.0,1.2,0.12,59.0,1.27717384442,0.0363548848012
8,0.037,10,360.036477681,2221.51667398,1985.70214921,574.0,70.1965665244,14.1716387006,1522.0,255.329795045,54.0913441672,199.0,32.9233359403,6.81605527023,7.0,0.7,0.07,50.0,0.868694210243,0.018539376006
9,0.037,5,360.44149725,1837.20777059,1542.80798482,568.0,73.0425454961,15.1209369662,1444.0,243.881843087,51.9689035376,262.0,41.0314405067,7.91415933466,7.0,0.7,0.07,64.0,1.42577282265,0.0372351461579
10,0.0,6,360.211407943,246.721522525,1030.04279322,564.0,71.7377099104,15.6160147475,1565.0,263.723751241,56.6230513322,143.0,24.6426226677,5.19786561594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.613350103,752.596950915,1274.26562565,571.0,69.4499150292,14.8195798616,1477.0,246.876165776,52.6696630607,250.0,41.1331258989,8.78620846803,14.0,1.4,0.14,59.0,1.41131562222,0.0410218350063
12,0.037,7,360.402330913,637.786010173,390.902750167,569.0,68.9802588261,13.6885835329,1464.0,251.926124564,54.5166856761,216.0,37.0187571452,7.82474621677,12.0,1.2,0.12,52.0,1.03833018434,0.0275319839405
13,0.037,16,360.277252404,977.621271019,1635.92291689,572.0,71.6729106345,16.1887199372,1532.0,253.07549891,53.1785803874,194.0,32.7729821175,6.92571210456,12.0,1.2,0.12,62.0,1.33379886413,0.0340851492018
14,0.037,9,360.010754211,1263.49906263,1748.52332351,570.0,71.2843955164,14.9505974715,1386.0,237.214779559,51.4226129647,288.0,49.7215122055,10.554560868,8.0,0.8,0.08,58.0,1.26652759381,0.0325152213332
15,0.037,9,360.308127775,649.142095173,975.347970066,561.0,71.3268153099,14.9366391232,1495.0,258.143626661,55.6085190288,156.0,28.7365369446,6.74964779453,5.0,0.5,0.05,52.0,1.37945794917,0.0415511287465
16,0.0,2,360.112832443,2212.21818709,2235.77581211,566.0,68.1082715959,13.6575019546,1562.0,270.939837885,58.5536173227,119.0,20.9826763834,4.66686767563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.029082166,519.738711569,170.496812597,560.0,70.0256857911,15.4093892011,1541.0,265.502607787,57.8760260658,146.0,24.567165837,5.2886055856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,359.841599764,1248.38478494,1341.04124727,573.0,70.8833223532,14.5140397356,1467.0,246.664287791,52.7417245922,240.0,40.9089539055,8.77789752288,5.0,0.5,0.05,51.0,1.12245543433,0.0333123745671
19,0.037,7,360.082420235,1994.93342821,1698.18283722,567.0,72.1506390805,17.0550554918,1521.0,256.281685817,54.9448621788,171.0,28.4020902179,6.020142193,18.0,1.8,0.18,76.0,1.40510411091,0.0362666897628
20,0.0,8,360.158697352,287.33307179,1533.86410507,570.0,72.1867969024,14.7346298682,1457.0,251.0091718,55.1460030986,220.0,37.0431294572,8.09884477329,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.224648376,834.274511958,2171.30071309,553.0,71.9084860444,15.0702144038,1456.0,244.889388915,52.3460600483,251.0,41.541722515,8.85878416381,8.0,0.8,0.08,62.0,1.18173803312,0.0334879364077
22,0.037,15,359.799079641,859.111868897,1414.61003614,562.0,71.1445188665,15.5204398576,1433.0,244.206862415,51.9882497605,235.0,42.493984572,9.65867188476,7.0,0.7,0.07,57.0,1.45567631134,0.0431870603088
23,0.037,8,360.980851291,972.267736215,1901.85477326,574.0,75.8315413522,16.42907709,1451.0,249.749905037,53.671845487,196.0,33.2305157946,7.13064195243,6.0,0.6,0.06,50.0,1.03567667034,0.026291754971
24,0.037,7,359.946864496,719.41556014,2014.72401085,557.0,70.0485235159,14.4877956386,1409.0,235.383494781,49.7065728228,302.0,53.3508040627,11.9910185044,4.0,0.4,0.04,49.0,0.890458342176,0.0247181369392
25,0.037,6,360.716548906,544.316402268,2200.57127871,558.0,67.4987094783,13.8727050461,1544.0,261.936068456,56.4636676234,166.0,28.6720870607,6.29426304645,11.0,1.1,0.11,58.0,0.909034891411,0.0199212065854
26,0.0,6,360.091459489,1671.71921958,956.451640557,557.0,69.4684031776,15.1016534711,1461.0,249.848226048,53.4770998556,257.0,40.7240441843,8.301877187,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.07163199,584.411605887,1999.71157102,576.0,68.0849090397,12.902746625,1425.0,237.804824497,50.7705040789,302.0,52.5210022463,11.6031046482,11.0,1.1,0.11,48.0,0.63647252759,0.0137747930621
28,0.037,11,359.99591761,1422.02102399,1609.46781959,565.0,67.1965854223,13.5673299697,1541.0,261.760759157,55.9806403202,154.0,28.2368835448,6.59373363707,16.0,1.6,0.16,66.0,1.34109733626,0.0359379764862
29,0.037,4,360.674563041,2204.08793053,313.442066883,555.0,69.6773983738,14.4023154303,1488.0,246.422674168,51.8700769524,242.0,40.9301672666,8.86442861475,17.0,1.7,0.17,60.0,1.37050136894,0.0449198890516
30,0.037,6,360.160069086,1604.84419159,844.326179026,574.0,70.0487541145,14.7577602335,1441.0,246.615852596,53.3067575478,242.0,41.0564188796,8.67759458628,11.0,1.1,0.11,60.0,1.21239530899,0.0330553333025
31,0.037,11,360.209668554,1928.19450085,350.222286576,550.0,70.0647681149,14.9709385083,1514.0,257.364015137,55.1051907687,170.0,29.5148053627,6.2953163093,13.0,1.3,0.13,76.0,1.80252210527,0.0532931314259
32,0.037,8,360.202414403,1064.87255934,55.0302759605,558.0,69.3998564822,13.9593207907,1639.0,275.178226316,59.0700245033,73.0,12.384223805,2.70489688599,16.0,1.6,0.16,66.0,1.49167204106,0.0433847853642
33,0.037,8,360.099206312,1823.13813478,1889.31512829,563.0,69.765140497,14.7870721525,1538.0,262.879018198,56.2510719612,150.0,24.8590603771,5.36064934755,13.0,1.3,0.13,76.0,1.32579210868,0.031183687942
34,0.037,6,360.3006747,1222.87092837,194.847607417,568.0,72.7479330344,16.2722004366,1442.0,247.036015843,53.2043746778,227.0,37.857753515,8.09748369957,12.0,1.2,0.12,56.0,1.21489829167,0.0365862797455
35,0.037,8,360.668582837,840.16990828,2198.75711358,554.0,70.0745971079,14.3564249477,1466.0,251.447901108,54.650626111,217.0,36.9612529893,7.93790073352,9.0,0.9,0.09,47.0,0.771212181761,0.0173153528658
36,0.037,9,360.370589361,17.3197339928,1007.35995801,567.0,73.8324315294,16.7443295419,1584.0,267.470455931,57.178180374,102.0,16.3093321432,3.30672289269,12.0,1.2,0.12,54.0,1.22445877561,0.0380280613224
37,0.0,8,360.614917774,1849.52653917,1080.88356494,557.0,69.285410373,14.0413641027,1481.0,249.539435717,53.2966008148,246.0,41.2050981449,8.92574847822,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,11,360.136276553,2099.32225447,1774.67640509,563.0,69.9738283687,14.5415391573,1540.0,262.954469077,57.0869410018,144.0,24.7474861525,5.42210803302,13.0,1.3,0.13,62.0,1.07887035498,0.025875730358
