id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.946592384,1019.72823179,684.917938294,576.0,71.9505183525,14.5296840236,1512.0,251.123129182,52.8939725009,222.0,37.2014447863,7.69575682807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.994642783,531.458123041,1574.28507768,556.0,71.9445229177,15.1108976128,1384.0,239.858039941,52.1217579094,274.0,45.7810369406,9.74105694112,13.0,1.3,0.13,58.0,1.19378733613,0.0281290620451
2,0.037,13,360.08090076,1436.24357726,1379.43066697,561.0,68.1348273563,13.9661100813,1554.0,261.167411324,54.9179031954,169.0,28.6811581899,5.96414033641,10.0,1.0,0.1,53.0,1.29661893579,0.0374045598693
3,0.037,8,360.013823011,175.871204859,2233.41622656,569.0,73.2923238801,16.7066310232,1476.0,248.353883447,52.4322276044,209.0,36.9512297023,8.14722332427,6.0,0.6,0.06,41.0,0.879107105273,0.0237961693778
4,0.037,6,360.820376249,44.5985632445,1968.0303606,583.0,72.3359090969,14.15548457,1500.0,256.913414771,56.0286197662,172.0,28.8725752047,6.12622506516,11.0,1.1,0.11,56.0,1.16695597807,0.0332382527288
5,0.037,6,360.252378679,2189.93791057,1348.40634331,567.0,70.7138708564,14.8715517156,1577.0,265.76307969,56.6132176481,121.0,20.4569584117,4.33123789438,16.0,1.6,0.16,64.0,1.52059148224,0.0435862942902
6,0.0,12,359.973455895,1920.22435809,393.072865717,569.0,72.5556779665,15.4811669329,1450.0,246.328741914,52.7747352401,254.0,41.1674524666,8.63646173867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.891188042,1319.23515114,473.7019879,555.0,69.3831654526,14.5600633924,1449.0,245.768313883,52.3280147753,259.0,44.9469926484,9.71157639431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.096412974,1243.33219883,752.664020234,575.0,67.2665033339,13.1680242651,1483.0,254.729223167,54.6775595174,239.0,38.0865828091,8.15697330663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.929685486,135.238408252,2137.53441484,564.0,70.1714009636,15.039820839,1553.0,259.724645156,55.3834898128,173.0,28.4920277802,5.88101723908,6.0,0.6,0.06,58.0,1.03493445326,0.0268398215915
10,0.037,13,359.918239686,326.343015959,378.521991065,553.0,66.4530546785,13.0354586242,1568.0,267.59710544,57.4674412622,137.0,24.7223335882,5.64552794491,4.0,0.4,0.04,52.0,0.975718938835,0.0245880834084
11,0.037,3,360.597499653,1131.61155541,174.342679044,565.0,70.6137952109,14.7828085825,1575.0,266.540773418,57.1714476385,122.0,20.611493993,4.42076258653,6.0,0.6,0.06,72.0,1.77695052925,0.0554666822521
12,0.037,15,359.877945001,964.13218417,2093.60109038,569.0,71.0921803039,14.4321437766,1549.0,265.847020589,57.4587057049,124.0,20.7123306973,4.54682489848,9.0,0.9,0.09,57.0,1.45650456027,0.0426254032998
13,0.037,10,360.117055193,2157.86034495,1640.52129902,561.0,68.4906791483,14.3237308736,1539.0,264.459304436,57.0908544463,148.0,24.844391111,5.31951672762,11.0,1.1,0.11,74.0,1.16463471535,0.026736038717
14,0.037,15,359.980346012,968.228736691,615.739521694,574.0,72.2417536432,14.9044396343,1450.0,240.962917834,51.1210420059,251.0,44.9218476503,9.80144131101,8.0,0.8,0.08,53.0,1.19288592536,0.0330599746921
15,0.037,9,360.090099724,130.945010079,1876.31393865,561.0,69.8546158997,14.4693751187,1581.0,272.375935792,58.9776912239,104.0,16.3186707398,3.2714611336,7.0,0.7,0.07,55.0,1.03884715643,0.0281198724916
16,0.037,5,360.388691668,1622.78102649,441.792119744,552.0,69.8704092072,14.745992437,1385.0,238.778803003,51.5188649129,283.0,49.3242447111,10.7714525262,10.0,1.0,0.1,52.0,1.03094229957,0.0256725297221
