id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.383034618,923.103139507,2172.28385741,567.0,68.3256399738,14.7188992231,1520.0,261.677545219,56.9032098877,167.0,28.4728407902,5.95164334105,6.0,0.6,0.06,49.0,1.14546670597,0.0336188271161
1,0.0,9,360.045260966,501.872158493,1026.15165581,589.0,68.4397307274,13.1887505618,1477.0,248.039222879,52.8597082263,249.0,43.670820868,9.49947247115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.944782054,547.220398424,1207.06221858,564.0,69.6661252459,14.352740667,1455.0,251.068823528,54.4942838765,226.0,36.7435760824,7.7561414883,10.0,1.0,0.1,67.0,1.59529682509,0.0498913257414
3,0.037,10,359.937452966,797.674739832,1182.1287029,556.0,68.6872611043,14.376317359,1472.0,255.485558716,54.7851704678,197.0,33.1060639332,6.88618063039,12.0,1.2,0.12,61.0,1.58351471379,0.0495797241642
4,0.037,5,360.245771178,569.043470154,736.474476634,559.0,72.7070575787,15.6836802348,1509.0,260.275467342,56.7887041148,135.0,24.4763977776,5.43330078969,13.0,1.3,0.13,56.0,1.30419579144,0.0349696803624
5,0.037,7,360.123150539,980.6544849,1435.85934026,558.0,71.1612961222,14.0498411131,1436.0,246.469818581,53.2109094438,239.0,40.8402914303,8.91293317218,3.0,0.3,0.03,46.0,1.29683733172,0.0406318712171
6,0.037,9,360.092168332,222.130076944,1572.52917615,569.0,69.7269009646,14.6849352084,1423.0,243.197469818,52.1767819472,263.0,44.6596565959,9.56960241935,14.0,1.4,0.14,62.0,1.1052062757,0.0276647369101
7,0.037,11,360.454672772,1754.67509971,1398.28966577,553.0,70.9040442639,14.9929242207,1488.0,249.170298245,52.5894193364,231.0,37.3043601633,7.73489149529,12.0,1.2,0.12,75.0,1.43670243962,0.036028107542
8,0.037,10,359.853520532,1542.42014902,683.189956854,554.0,72.5075559702,16.1775042486,1418.0,237.716302418,50.897369079,279.0,47.1889245728,10.1922060931,14.0,1.4,0.14,68.0,1.256913678,0.0331606236492
9,0.037,13,360.318763698,1693.13277444,1204.08418773,572.0,73.8502485638,15.9705188757,1621.0,267.617313051,56.1966320848,92.0,16.5229773991,3.50837221186,8.0,0.8,0.08,69.0,1.33554082128,0.0329761962199
10,0.037,5,360.705836928,875.467313518,198.665059775,571.0,71.0020793366,14.4149854297,1562.0,263.235012324,56.4898418597,147.0,24.5892380889,5.22001088768,5.0,0.5,0.05,50.0,0.910103560361,0.023151783107
11,0.037,7,360.47649653,2199.67771215,486.355474169,578.0,68.8524813428,13.2439092928,1671.0,276.926269607,58.3912416682,67.0,12.2959751674,2.72852157204,7.0,0.7,0.07,59.0,1.2541139697,0.035203821004
12,0.037,9,359.992687187,1089.95411254,1832.88563889,572.0,74.4945174841,15.4902796154,1583.0,266.415884575,57.0198012848,102.0,16.7751746301,3.59598170387,8.0,0.8,0.08,73.0,1.68281251499,0.0471899342211
13,0.0,9,360.516943933,989.444024948,1732.96211565,569.0,71.5369480584,15.011660501,1477.0,251.216473971,53.7499216608,216.0,37.2933310483,8.1897837632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,359.820611311,445.941246777,560.517175519,553.0,67.9632377665,13.2291032156,1383.0,236.770857932,51.2365795078,312.0,53.4032410822,11.2589656872,6.0,0.6,0.06,53.0,1.29958459197,0.0402667052532
15,0.037,11,360.126668144,323.398279003,1009.39094562,562.0,71.5138410792,14.3446634311,1528.0,252.886133046,53.5312530444,200.0,32.9731534362,6.96646755209,11.0,1.1,0.11,66.0,1.53118490589,0.0437857451686
16,0.037,9,360.00506526,1857.91358717,1330.3763206,560.0,72.6427880449,16.2069228787,1485.0,247.521146303,52.1761559195,217.0,36.9563871612,7.76696611799,15.0,1.5,0.15,63.0,1.38287851001,0.0368357369279
17,0.037,9,360.439871308,162.618025492,437.322166522,563.0,65.5295073071,12.4990762286,1443.0,242.932086013,52.3627661543,283.0,49.2925195009,10.6326721927,11.0,1.1,0.11,53.0,1.1645870476,0.0325430169746
18,0.037,10,360.671864179,759.910112443,253.919583304,569.0,69.1675955383,13.7279856011,1490.0,256.201012974,55.7441661054,201.0,32.5996251302,7.08652615557,12.0,1.2,0.12,40.0,0.879792793653,0.0276811254339
19,0.037,7,359.947666615,1568.98281449,1829.01059575,567.0,70.249832078,14.7985929706,1414.0,240.867886423,52.3602769559,278.0,46.9765386549,9.90353442426,11.0,1.1,0.11,44.0,0.889365838044,0.0221522849627
20,0.037,7,360.128772551,136.58297952,1323.5003899,567.0,66.2987522752,13.1697920036,1511.0,258.931524379,55.8930572129,189.0,32.9381133373,7.06657106603,11.0,1.1,0.11,56.0,1.00562004455,0.0240015992011
21,0.037,5,359.8354968,453.804198873,2121.18836477,562.0,70.9115016959,15.359627795,1421.0,246.092301664,53.7114578793,236.0,41.1779229497,9.03039946408,8.0,0.8,0.08,43.0,1.07862538652,0.0340796158393
22,0.037,15,360.279750923,1949.5857228,1944.36152139,579.0,69.7409576613,13.7014786935,1549.0,263.393022885,56.4621339864,144.0,24.7075819124,5.51769976249,11.0,1.1,0.11,63.0,1.22817362937,0.0307706149988
23,0.0,13,360.02852632,980.650207626,85.3922016142,561.0,70.3399431805,15.39285976,1598.0,273.451759781,59.2317902503,90.0,16.3338921439,3.75855988185,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,359.902015081,1072.41760728,1546.77495787,570.0,68.1853947965,13.1805227386,1534.0,262.887742609,56.7962272471,156.0,26.3131574766,5.54011938542,13.0,1.3,0.13,61.0,1.39467497458,0.0365776659935
25,0.037,14,359.988227944,840.689506163,17.229138836,561.0,71.8159106763,15.7472449069,1543.0,250.131691326,52.3817671966,230.0,36.9398721758,7.50046944043,3.0,0.3,0.03,48.0,1.09620841594,0.0316718034514
26,0.037,12,360.304293619,424.302102545,277.828875915,567.0,69.9218886465,12.9746931942,1627.0,272.097683885,57.7561072471,92.0,16.3811594063,3.81923429924,7.0,0.7,0.07,61.0,1.23868364593,0.0313443327613
27,0.0,12,360.402543894,1644.74572095,1243.48592594,570.0,67.172283426,12.9108290305,1385.0,239.309789115,52.1608559875,322.0,53.55838835,11.366223645,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.24966755,16.0256835854,1481.52696508,568.0,71.688134222,15.0226141846,1475.0,245.869198159,51.7932903234,229.0,40.9155615025,9.10967652176,8.0,0.8,0.08,54.0,0.856436751897,0.0182984536616
29,0.037,9,360.164005248,54.6920302706,976.538040787,560.0,70.702533934,15.17745834,1514.0,254.690622838,54.9360247541,188.0,32.6351069698,7.23412143362,8.0,0.8,0.08,48.0,1.18552493777,0.0336000991537
30,0.037,8,360.494177408,650.461014767,1580.66292143,574.0,68.1606748071,13.7071914856,1596.0,272.54255608,58.1774255784,97.0,16.5218901697,3.56125130123,12.0,1.2,0.12,70.0,1.6161383597,0.0458207298316
31,0.0,11,360.321448032,1575.71827068,777.463722343,562.0,74.3140195932,16.8492223896,1530.0,256.98193135,54.8681456526,180.0,28.722429851,5.90037920069,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,2,360.09820087,1824.92701583,2155.01520944,556.0,73.7090698224,16.968025728,1383.0,238.954133981,52.9158478089,257.0,45.3382941316,9.79355943809,10.0,1.0,0.1,54.0,1.01451958998,0.0230603086667
33,0.0,6,360.233706863,1684.933174,868.09402669,563.0,69.4662561441,14.4012084319,1530.0,257.807950996,56.0307222719,189.0,32.7273565808,7.18293797637,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.376321024,2126.66259824,1497.17537948,575.0,71.6572442875,15.1923696156,1512.0,257.237270502,55.2490176671,185.0,28.7666825676,5.90161669069,12.0,1.2,0.12,61.0,1.27432185047,0.0338643445116
35,0.037,24,360.332652911,1489.56358517,1621.0400748,578.0,70.627389429,14.8304370866,1494.0,250.066476253,52.7423976914,216.0,37.2327038226,8.0743764251,10.0,1.0,0.1,58.0,1.31224202173,0.0386082053746
36,0.037,5,360.184521627,1691.36904619,83.8605185231,580.0,74.2175057562,16.0789801534,1584.0,259.278758556,54.0557447396,149.0,24.6733845357,5.07538586022,7.0,0.7,0.07,63.0,1.35260421219,0.0393526952442
37,0.037,12,360.205119234,816.65889505,2201.93304456,560.0,71.1378773377,15.3381302813,1520.0,257.823293164,55.6211697284,166.0,28.5890397217,6.04099521319,8.0,0.8,0.08,72.0,1.7624606733,0.054984705299
38,0.037,8,360.620942821,1783.08835999,1007.06156579,576.0,71.4195153141,14.447679882,1516.0,258.151934655,55.6063006942,163.0,28.5323155079,6.27970472182,11.0,1.1,0.11,54.0,0.961315385717,0.021281206903
39,0.037,6,360.117570697,1.41304047944,1798.43377995,572.0,70.8571303564,14.0606652477,1545.0,266.216253547,57.7991109168,124.0,20.4762033061,4.20289903837,12.0,1.2,0.12,72.0,1.61838768291,0.0495267338793
40,0.0,7,360.586152073,2019.21380577,1915.91584379,569.0,68.0433457505,13.3819711235,1643.0,279.718108958,60.7487594432,78.0,12.5461246696,2.71933701818,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.151393804,1065.80663369,732.031215629,570.0,71.3396800549,15.2439423843,1491.0,251.576396061,53.4945093952,231.0,37.0961096258,7.66655687046,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.020060888,1792.74542838,1137.38080874,567.0,70.7028179762,14.450411914,1535.0,263.103353916,56.7101349768,155.0,26.4195574309,5.90954330616,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.775230223,1614.87328375,1756.32084875,558.0,73.6148197505,16.3278003072,1455.0,244.311989982,51.2189669864,246.0,42.1348356505,9.00869537388,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,14,359.916728807,716.033255911,1560.24502347,577.0,67.5113190297,12.8875471253,1396.0,236.939135541,50.7527107059,298.0,53.4224377453,12.0491711181,8.0,0.8,0.08,55.0,1.37342455434,0.0441793508319
45,0.037,9,360.143187392,2050.73728677,2112.59841687,575.0,71.0170157343,14.1587013162,1573.0,266.272789489,57.1114559205,120.0,20.4821261335,4.7003134872,11.0,1.1,0.11,58.0,1.31571276259,0.039145707802
46,0.037,5,360.609933815,652.126600809,2040.63320542,570.0,70.4962185139,14.0409444067,1542.0,262.585262393,57.042725339,141.0,24.6492611029,5.44739084291,9.0,0.9,0.09,66.0,1.43928551609,0.0423975247215
47,0.037,11,360.439838354,2141.86449749,886.726242208,559.0,69.9659559985,15.0822063726,1508.0,258.990981809,56.1284023375,172.0,28.979110734,6.20207974417,10.0,1.0,0.1,53.0,1.17368886679,0.0297646407068
48,0.037,7,359.935174086,1390.3121797,572.67711703,558.0,72.7151258589,16.0995086922,1543.0,260.431169392,55.7309191872,151.0,24.6295500555,5.14741243736,9.0,0.9,0.09,59.0,1.34870954623,0.0363119977691
49,0.037,12,360.120935246,1898.40583853,697.677355807,555.0,77.2489825473,17.7191937208,1436.0,238.530784777,50.7166140937,247.0,41.5178841348,8.8088606737,16.0,1.6,0.16,55.0,1.12362676034,0.0281938977939
50,0.037,15,360.047396844,588.899178771,394.633076682,574.0,71.0543087903,14.4656655255,1466.0,249.946225347,53.443592625,213.0,36.7829878104,7.99886286036,11.0,1.1,0.11,61.0,1.21307861085,0.0307299513887
