id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.341825753,345.929997011,585.00925806,577.0,69.4709834905,13.080878663,1498.0,253.458864438,54.7016856416,203.0,37.1459615845,8.09345786186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.245842263,1548.93888125,349.295853168,566.0,71.2830101975,14.7913415805,1465.0,245.97811987,52.9465625819,240.0,41.000263769,8.81638648268,6.0,0.6,0.06,61.0,1.25251489187,0.0314839964697
2,0.037,10,360.295196202,800.169763535,1027.6823506,569.0,71.8915817482,15.1946406312,1444.0,247.987086902,54.0238310947,227.0,36.7101351006,7.81648123581,19.0,1.9,0.19,71.0,1.55992876391,0.0414764839477
3,0.037,14,360.771959942,1269.96481141,1414.72570467,560.0,72.0530860371,15.9910338428,1409.0,242.648409343,52.9171518478,245.0,42.1858615021,9.35121962795,17.0,1.7,0.17,62.0,1.54990432715,0.0477599236121
4,0.037,6,360.536400669,527.594961855,2190.09901385,573.0,69.8432661918,14.1338085915,1623.0,275.447324047,59.1378607638,70.0,12.327844875,2.76387286162,10.0,1.0,0.1,56.0,1.50857398029,0.0469952151228
5,0.037,14,360.571909975,636.752261019,1212.23758073,566.0,69.6881632922,14.3654898912,1392.0,239.274242499,52.1085027737,285.0,49.0128585731,10.58961288,12.0,1.2,0.12,50.0,0.933724991644,0.0240263813098
6,0.037,13,360.067884442,1656.65755483,1706.09276865,565.0,72.7716221205,15.1368876675,1490.0,253.524189376,54.8778136132,193.0,32.7067210162,6.73667303308,6.0,0.6,0.06,37.0,0.622104819307,0.0154636422713
7,0.037,12,360.161113002,438.876211727,1123.07131387,556.0,72.5529008308,15.819117438,1529.0,260.101013555,56.5182610238,149.0,24.3718463154,5.06793156236,19.0,1.9,0.19,65.0,1.25774679269,0.0322833784372
8,0.0,13,360.28482326,714.910795956,1107.02277876,569.0,69.5542890463,13.8289928789,1535.0,257.660828321,54.4907425203,186.0,32.794657344,6.99579533322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.116122579,718.97905068,478.461251047,565.0,73.2005375893,15.2839230965,1431.0,244.159929366,52.2244558953,241.0,41.0217896058,8.78740776486,8.0,0.8,0.08,45.0,0.848669201667,0.0213275436726
10,0.037,12,360.272137469,514.124372944,931.75907317,568.0,73.4837643273,15.0825537096,1439.0,247.093279539,53.3572369353,212.0,37.2052711988,8.2726306866,8.0,0.8,0.08,67.0,1.46161403673,0.0397423636621
11,0.037,8,360.276584744,1953.19927408,1385.95641341,560.0,70.4881974561,14.4394371875,1575.0,266.394205201,57.5703916774,118.0,20.7476744306,4.44081890589,13.0,1.3,0.13,58.0,1.25635689742,0.0345136094391
12,0.037,11,359.970878436,619.772497953,1262.17908129,566.0,70.5522479882,13.9691975726,1417.0,243.019904235,52.4837131573,259.0,44.9783740913,9.90055327631,4.0,0.4,0.04,52.0,1.06894731198,0.0317718007818
13,0.037,8,360.013517195,1589.3407238,2126.54729085,563.0,71.4903909098,14.7251084066,1490.0,249.840435707,53.5105365682,214.0,36.9839841568,7.94780241383,7.0,0.7,0.07,54.0,1.02369699133,0.0249891698993
14,0.037,11,360.652518159,544.997037206,411.857890757,570.0,68.1329913819,14.3546364329,1553.0,264.737605272,56.6305098237,138.0,24.715519167,5.64159220549,13.0,1.3,0.13,65.0,1.25184677531,0.031871920983
15,0.037,13,360.238878082,1897.01696991,308.575735082,586.0,70.697141259,14.3312850235,1650.0,276.061919126,58.3080364621,70.0,12.1880430548,2.55103765001,4.0,0.4,0.04,53.0,0.871925814249,0.0196069275823
16,0.0,10,360.295707818,575.32819685,509.953473147,557.0,69.3369796154,14.0834278158,1509.0,262.279976508,57.7576602663,173.0,28.4254815079,5.6942266433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.000806219,208.243677955,402.088595313,583.0,72.9381589453,16.0546068655,1529.0,256.597808856,54.6624762778,160.0,28.7184389413,6.36251730065,5.0,0.5,0.05,63.0,1.34844499216,0.0390006891968
18,0.037,11,360.499669419,1467.24714061,651.365694822,572.0,71.2712326161,15.6578789004,1496.0,254.367890565,54.7210632648,195.0,32.7115886043,6.92120112993,6.0,0.6,0.06,52.0,1.07270767665,0.0292057294979
19,0.037,7,360.542310432,1452.92002272,2245.70107899,574.0,70.1467484566,14.1779224895,1612.0,275.382277709,59.6015525331,73.0,12.2529807955,2.49139619952,10.0,1.0,0.1,64.0,1.53476043078,0.0459199989923
