id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.027367516,1064.76953555,499.10474773,582.0,68.8794951372,13.7008727419,1515.0,252.449362071,53.438825387,218.0,36.5624140547,7.73777780011,11.0,1.1,0.11,62.0,1.25018725539,0.0342463807718
1,0.037,5,360.257594735,438.076988079,1999.82226258,570.0,69.8125275611,14.0022182391,1543.0,258.746141158,54.941096766,171.0,29.0668165741,6.0487084418,13.0,1.3,0.13,61.0,1.08309617181,0.0254871546452
2,0.037,7,360.745858228,1788.38555838,2160.65409621,567.0,74.2271552697,15.6932559214,1518.0,252.187238582,53.2789958362,191.0,31.9916803968,6.6679816991,11.0,1.1,0.11,49.0,0.894497332912,0.0240184690415
3,0.037,7,360.185131171,1841.76855425,1907.74237439,571.0,70.4341521819,14.5060132797,1511.0,255.557871414,55.3576296694,196.0,32.6310634551,6.90055252424,7.0,0.7,0.07,48.0,0.69901910048,0.0139974545528
4,0.037,9,360.463526114,718.606262686,2141.69444877,570.0,69.9383044821,14.7431123681,1431.0,239.405397753,50.8037079042,294.0,48.9940944286,10.2926192208,10.0,1.0,0.1,54.0,0.993332816419,0.0260228566896
5,0.037,11,360.088829117,365.301020122,1697.52199842,575.0,72.4445643734,14.5811538024,1501.0,252.322889441,53.8586975121,184.0,32.9592855821,7.25521411762,11.0,1.1,0.11,65.0,1.2219356541,0.0300229122345
6,0.0,18,360.908211412,689.492856369,604.076533186,564.0,74.318541133,15.6496021771,1454.0,245.124722419,52.0857335522,235.0,40.6594567631,8.58717769591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.201107356,369.105626732,196.882418083,571.0,72.4432204648,14.8541575346,1495.0,251.715137107,52.7852341871,196.0,33.5142919252,7.28547923083,13.0,1.3,0.13,55.0,1.16467369466,0.032106045123
8,0.0,7,360.172830199,1626.45818326,311.795272624,561.0,73.1869037188,15.5506326905,1557.0,257.729980334,54.9095106857,177.0,29.1175230469,6.22283681043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.82376715,1359.61923324,1356.41276265,572.0,69.2340424957,13.6946816209,1518.0,255.715923446,54.6241522938,216.0,32.9402590125,6.4259869151,9.0,0.9,0.09,52.0,1.35633101797,0.04083999489
