id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.321323347,398.663828039,1382.74550999,566.0,71.3662475074,14.9868967979,1643.0,271.430472211,56.808149329,87.0,15.3762102957,3.32842308831,8.0,0.8,0.08,55.0,1.10796692463,0.0262577583152
1,0.037,6,359.96162792,991.311948752,28.1414834544,567.0,68.8968744092,13.9244706031,1541.0,266.919940653,57.9050431043,120.0,20.4782298561,4.26215663732,17.0,1.7,0.17,88.0,2.0839225703,0.0650318135877
2,0.037,12,360.208725408,830.829095817,1053.09020168,548.0,73.4831978431,16.6570504388,1460.0,242.503080638,50.9717985275,240.0,41.4618093304,8.97923212791,14.0,1.4,0.14,55.0,1.18883919683,0.0343818413824
3,0.037,4,360.075982172,976.336565395,0.544752292877,564.0,69.3398279355,13.8276530965,1590.0,272.070265432,58.2253069234,100.0,16.2487835119,3.21759850027,12.0,1.2,0.12,56.0,1.27904234115,0.0388304150229
4,0.0,7,360.381336017,1938.01170843,784.504803293,562.0,68.2548572697,13.5898341351,1556.0,262.893113756,56.8489642746,173.0,28.8533556075,6.10738940306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.376248296,64.5917003429,2047.6109721,562.0,69.811737288,15.6546725773,1663.0,280.174132966,59.6704226346,44.0,7.53437729633,1.57489820803,15.0,1.5,0.15,69.0,1.2664354365,0.0330167305439
6,0.037,14,360.082103357,1018.3403859,403.397216943,576.0,70.3577629153,14.2298988563,1484.0,253.287977867,54.117704058,186.0,33.3002466018,7.86463384214,16.0,1.6,0.16,61.0,1.52087823308,0.0457549269489
7,0.037,10,360.326248053,2140.18127271,554.365619885,567.0,69.1939154347,14.592860887,1370.0,235.438412659,51.7204690582,325.0,53.4955184541,11.0874935084,10.0,1.0,0.1,52.0,0.963879587657,0.029289416679
8,0.037,13,360.195831154,2187.92968556,1989.25801597,571.0,72.9071169507,15.2085290892,1602.0,271.997801354,57.8703577295,80.0,13.0735290847,2.72631803751,9.0,0.9,0.09,58.0,1.12345720291,0.0304167850879
9,0.037,4,359.995021423,1398.96393841,2205.26997782,564.0,71.8404924372,15.8215438568,1537.0,257.449285248,55.2964682237,175.0,28.8000925132,5.90947255974,8.0,0.8,0.08,56.0,1.41568913796,0.047320863206
10,0.037,7,360.389993173,1801.16355995,597.279069329,569.0,73.4766388978,15.7012827743,1447.0,242.831679949,52.1316201249,235.0,41.306060543,8.93539016905,12.0,1.2,0.12,70.0,1.33421858647,0.0330044589759
11,0.037,6,360.127585787,285.367831501,1881.23182762,557.0,74.6158370776,15.7480195682,1478.0,250.280913931,53.6893997657,196.0,33.1954913489,6.97315600912,11.0,1.1,0.11,51.0,0.976820389473,0.0225875378618
12,0.037,9,360.048366645,533.007968505,591.115478591,580.0,74.1798437972,15.8715021628,1329.0,227.406253765,48.7765908839,349.0,56.6563178166,11.8571702738,9.0,0.9,0.09,40.0,0.930146010031,0.0240049189754
13,0.037,13,360.520972333,1851.64695889,1439.38178538,566.0,70.6177596244,14.6883819325,1443.0,245.717192346,52.7639273496,243.0,40.9298586694,8.38184278536,14.0,1.4,0.14,63.0,1.45194058817,0.0419812117567
14,0.0,1,360.164987662,312.112469592,2224.19294156,567.0,74.4855048062,16.5844593558,1636.0,272.935700928,57.7607573674,79.0,12.7701446391,2.64545781346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.052154742,491.326323223,810.86457174,567.0,70.5407551794,14.3534260714,1660.0,274.270665681,57.9740670526,70.0,12.4079312579,2.69664321691,13.0,1.3,0.13,68.0,1.54019930744,0.041961496029
