id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.041310841,1617.11917938,881.880934147,557.0,70.170187278,15.5914244811,1443.0,248.036754194,54.1213513062,238.0,40.9252449382,8.75587048719,3.0,0.3,0.03,40.0,0.819878401207,0.0224759984657
1,0.0,7,360.063722357,2022.00176507,2198.59532847,556.0,70.7081111545,14.9308084605,1594.0,276.882524389,60.3084350261,76.0,12.4561200949,2.63630906666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.754817588,1488.15555062,699.652044286,549.0,70.7197883679,15.1875636709,1534.0,261.104287821,56.0908340007,148.0,25.4477797453,5.58817922294,13.0,1.3,0.13,61.0,1.47574110678,0.0435721513329
3,0.037,8,360.164939615,95.8410743817,634.454824903,575.0,71.3559753595,14.9751292144,1527.0,261.21696278,55.9196532878,142.0,24.4570676087,5.04012897679,13.0,1.3,0.13,72.0,1.68272685341,0.0491680374833
4,0.037,14,360.207284872,500.638352876,726.221953598,583.0,69.260378028,13.3726178273,1420.0,243.558239343,52.7181403601,275.0,44.7524256534,9.41200503189,12.0,1.2,0.12,54.0,1.37196989211,0.0422648805512
5,0.037,8,360.587836947,1988.38499561,1019.66203158,578.0,69.8507941724,14.586617518,1480.0,250.453306657,53.6643547275,230.0,36.8486471829,7.66179654419,17.0,1.7,0.17,61.0,1.26055521396,0.0346118213349
6,0.0,7,360.188667506,155.942419527,1366.37587438,566.0,70.3990254183,15.1611125306,1587.0,264.846699456,56.2126972049,145.0,24.823793146,5.33790889883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.364414705,380.253581023,2058.47234813,555.0,72.1314469384,16.5743645988,1562.0,269.322714295,59.0661508089,91.0,16.4286432852,3.49497993385,13.0,1.3,0.13,57.0,0.9280338207,0.0209844767039
8,0.0,11,360.339009748,1056.31912384,1245.74744943,565.0,70.0889983592,14.5951896087,1492.0,249.155034123,53.6434727704,245.0,40.7931285031,8.50565518419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.051948843,1249.32754583,491.920318288,557.0,70.854653314,15.0744952402,1546.0,258.363708586,54.527603002,176.0,28.7698705878,6.09542253582,10.0,1.0,0.1,64.0,1.17861562484,0.0311038933949
10,0.037,10,359.961986746,2059.14867342,1346.29595688,570.0,71.6701954638,14.7241000806,1502.0,253.956793775,54.5661890132,188.0,33.0073966202,7.34379764877,3.0,0.3,0.03,55.0,1.15035455514,0.03007148444
11,0.0,11,360.220968882,2068.29825617,1995.90232064,557.0,71.44855686,14.7154314308,1572.0,264.175593652,56.5210282407,143.0,24.5031700016,5.21059617489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,359.969939231,1110.89370827,433.142960939,567.0,65.7810864013,12.5287233503,1611.0,272.1896895,58.6458776284,126.0,20.3280234713,4.18039847071,8.0,0.8,0.08,57.0,1.11394737457,0.0303639125138
13,0.037,5,360.147331893,2144.29216481,1011.39857318,550.0,73.3777948404,16.7041138439,1634.0,271.771852485,57.5093364865,77.0,12.1192703781,2.49605620499,12.0,1.2,0.12,80.0,1.76320272797,0.0502244114942
14,0.037,12,360.109699257,1064.42259477,405.896891011,575.0,71.3651053363,14.4446746536,1495.0,252.76786934,54.1054161811,197.0,32.8887950122,7.16136597073,18.0,1.8,0.18,65.0,1.26510307428,0.0354267932678
15,0.0,14,360.315710553,2037.70501885,896.954971179,565.0,67.896401005,12.961665211,1593.0,271.71140314,58.9322851057,122.0,20.4447636825,4.26678331691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.258305436,376.678342481,629.77834728,561.0,74.0602437391,16.2571511039,1415.0,238.114681582,51.6339141604,275.0,45.4981634501,9.43770461955,13.0,1.3,0.13,57.0,1.14191711822,0.0307498886664
17,0.037,10,360.253058821,1638.64188653,1948.01599706,569.0,67.8408370425,13.4956358872,1586.0,268.735701808,57.8228475942,119.0,20.7963152374,4.46248544493,11.0,1.1,0.11,77.0,1.71927710922,0.0478778265426
18,0.0,11,360.123875295,682.594144952,2135.67035758,564.0,73.4875084184,16.2826605946,1612.0,270.3504886,57.6379822778,94.0,16.2120118808,3.5074344284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.301887393,964.728954657,1705.41499947,569.0,69.7189969111,13.7869627774,1520.0,256.672640161,54.8808563584,169.0,30.9610881486,6.96098612756,12.0,1.2,0.12,61.0,1.57280310938,0.0465568658266
20,0.0,11,360.456726967,2008.60836945,1961.1642033,559.0,69.5966941475,14.3870576725,1586.0,273.80835697,59.60297658,91.0,16.6007042593,3.77574567717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.957349417,2199.66317265,1855.09471099,560.0,70.7452302893,15.4278668768,1594.0,272.888892289,59.6710294139,101.0,16.5807288855,3.51158631079,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,359.986701519,367.989322446,1156.57644943,572.0,67.4566611909,13.6456024065,1473.0,253.136978379,54.879142289,227.0,36.7345520348,7.78370750087,14.0,1.4,0.14,67.0,1.42667716771,0.0399374676434
23,0.037,4,359.995832895,932.075197383,1992.88318787,572.0,75.9564110561,16.9782406223,1504.0,257.128876948,55.0606543485,141.0,24.4212717888,5.24198803129,12.0,1.2,0.12,60.0,1.42077761477,0.0397707970752
24,0.0,10,360.221676977,976.220029361,1006.80438783,565.0,68.6015164083,13.8100717346,1545.0,258.547699518,55.0902272113,188.0,33.142312063,7.330909394,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.221563881,1230.16593858,561.044774207,567.0,71.724142759,14.6874141019,1482.0,245.527600532,51.7594582175,252.0,40.8852314672,8.59851920845,8.0,0.8,0.08,61.0,1.07273938446,0.0286984526509
26,0.037,10,360.168203288,2210.48964772,1425.46038108,573.0,67.7846474531,13.6065809962,1599.0,274.120880796,58.8882207015,105.0,16.285832908,3.17593249936,9.0,0.9,0.09,50.0,1.0970455266,0.0328159314225
