id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.318317962,780.165667886,1920.88530095,571.0,69.6466132167,13.3699927133,1347.0,227.3512064,49.1230291357,364.0,61.5119802444,13.215578902,6.0,0.6,0.06,54.0,0.948528220414,0.0210337153536
1,0.037,5,360.04721921,1510.68465655,2093.64141749,566.0,70.7177214203,15.3995049166,1485.0,250.027083752,53.5521873207,222.0,37.1832918457,7.92409955692,9.0,0.9,0.09,54.0,1.18001255565,0.0299783073494
2,0.0,10,360.060175282,776.03077063,2040.08182697,560.0,70.7919144,15.0864622678,1512.0,256.29900264,55.4480216848,191.0,32.9667229258,7.25166796154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.035961602,55.1519781055,856.656290096,564.0,69.8982442268,14.3003918209,1419.0,243.083253597,52.4122658152,266.0,45.1045746587,9.53049923817,10.0,1.0,0.1,47.0,0.992153712561,0.0293045312794
4,0.037,13,360.154343702,1711.62090981,783.674261516,563.0,69.5432867095,13.9224536165,1345.0,226.790637599,48.2285575672,343.0,61.8155016451,13.7255277574,9.0,0.9,0.09,60.0,1.00149046022,0.0246444368472
5,0.037,2,359.835575868,1559.24283681,1300.28948419,575.0,70.6913382009,14.3036373073,1574.0,261.58029098,55.7887195468,142.0,24.824935589,5.30935999646,12.0,1.2,0.12,59.0,1.70556263828,0.0536520860591
6,0.0,14,360.275857621,1625.26877044,639.495680209,560.0,72.8626504701,15.6432646101,1434.0,237.848690455,50.6648743883,290.0,49.320864831,10.7418880438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.435357046,2230.53643116,907.307706173,564.0,70.1705512843,13.9361265033,1592.0,269.521666434,57.7494627463,123.0,20.4299008214,4.26260296825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.513093446,1322.42438241,219.153962721,571.0,69.6876433213,14.3170795588,1601.0,268.180413563,57.2574206752,124.0,20.2948949611,4.24342950582,7.0,0.7,0.07,57.0,1.24338110269,0.0329842208771
9,0.0,12,360.222099705,1434.95704866,195.286003071,559.0,71.1979097534,14.7884624745,1459.0,255.684011237,56.0566238365,195.0,33.4565127665,7.25471907801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.607753068,535.069562961,1043.10736544,581.0,67.5382027694,13.4693617523,1435.0,243.977674269,52.5130521864,273.0,45.3664495207,9.46146952089,18.0,1.8,0.18,64.0,1.39824224232,0.0369975085063
11,0.037,12,360.357387819,687.765472027,1418.36088223,585.0,68.564993924,12.9029248453,1645.0,272.119570538,57.0628453487,97.0,16.6175689255,3.59658550179,12.0,1.2,0.12,61.0,1.53886695085,0.0443569190539
12,0.037,12,360.145810598,1384.69301888,672.018842603,563.0,74.6091701898,16.1216864609,1552.0,262.989143772,56.649606628,117.0,20.3492904903,4.38540289126,8.0,0.8,0.08,67.0,1.30852901616,0.035985279211
13,0.0,6,360.26239363,867.641068229,125.417141164,563.0,72.5731419081,14.4838277798,1536.0,258.541401245,54.6749085412,167.0,28.8933292307,6.35335242242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.129165068,1156.24875756,1682.67025136,561.0,70.1853605838,15.3179647431,1428.0,235.407443475,49.2540176856,302.0,51.9085664382,11.1752960775,12.0,1.2,0.12,59.0,1.31453614716,0.0367517935682
15,0.037,14,359.964947634,1116.25843925,1101.46144706,563.0,74.5646222114,15.6767262064,1459.0,250.011179862,53.956035186,199.0,33.1578774781,7.14225515542,11.0,1.1,0.11,50.0,1.28976598928,0.039560432547
16,0.037,8,360.297260976,2027.98682004,966.953682279,557.0,71.4937170307,15.098269034,1528.0,262.446819083,56.3650358808,142.0,24.3361139356,5.23001446807,9.0,0.9,0.09,52.0,1.09452221059,0.0303792869097
17,0.037,6,360.260022775,464.09481158,1214.05709585,582.0,69.8833850187,13.378212486,1382.0,230.372346468,48.9006520709,349.0,57.5169431741,11.9717384161,9.0,0.9,0.09,58.0,1.47801085508,0.0452541154548
18,0.037,6,359.911849449,750.928721491,982.297633207,554.0,70.3085335808,14.0030593339,1406.0,238.569673489,51.2354506742,284.0,49.0754110982,10.576545613,8.0,0.8,0.08,56.0,1.28433374512,0.0359498752812
19,0.0,12,360.444190914,1775.65297456,396.942742422,575.0,68.4934058623,13.3682720081,1479.0,246.310442249,51.7191255373,274.0,45.3270860857,9.60908974832,0.0,0.0,0.0,0.0,0.0,0.0
