id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.4796454,1856.00605127,1609.94836035,560.0,73.7158068681,16.0757219702,1313.0,217.861480984,45.219977931,392.0,66.1338200056,14.0721432148,13.0,1.3,0.13,51.0,1.04444884241,0.0276261306155
1,0.037,10,360.810525892,880.363061424,678.542704201,581.0,69.8772668581,13.705797522,1459.0,250.653034917,54.2855695768,223.0,37.3123192434,7.92332693911,11.0,1.1,0.11,56.0,1.18863665473,0.0324711082487
2,0.037,13,360.33955968,913.612936241,1469.03946738,574.0,73.5402824357,15.9509748669,1451.0,242.314701271,51.0236500781,252.0,41.3380546339,8.4136120263,17.0,1.7,0.17,61.0,1.14302732637,0.0286460075311
3,0.037,16,360.605359489,1101.23482029,1085.48458886,573.0,73.3200433169,15.6243319396,1343.0,226.436347629,47.731449444,342.0,57.5342619879,12.347969619,14.0,1.4,0.14,65.0,1.31396995063,0.0347826037357
4,0.037,7,360.519233723,2230.80231186,605.660197062,582.0,71.563476738,13.9412500072,1658.0,277.201998529,58.3086709801,48.0,8.37986868639,1.92071060911,13.0,1.3,0.13,56.0,1.6939606187,0.0576390692704
5,0.037,7,359.975725701,63.1922843192,547.050742028,566.0,67.5528839967,12.9562623177,1644.0,277.781163122,59.5030988446,76.0,11.6425681686,2.47789882832,16.0,1.6,0.16,72.0,1.50023477152,0.037629177438
6,0.0,3,360.746719498,1205.60446749,654.106382607,564.0,70.199979606,13.881401925,1426.0,240.349179258,52.1006581175,288.0,49.5226388349,10.4822285606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.099844838,1939.4168222,21.0840544314,569.0,70.2449202159,14.0065609664,1561.0,262.019583062,55.7029243503,150.0,24.9173293009,5.22580413312,15.0,1.5,0.15,67.0,1.42859154442,0.0397474988464
8,0.037,9,360.183917718,788.071197636,1394.53923721,557.0,72.0606193204,15.7008824766,1352.0,228.868601503,49.0656659224,333.0,57.6796652183,12.6820482181,5.0,0.5,0.05,50.0,0.950128763858,0.0211693117739
9,0.0,2,360.572123542,2160.9584472,1209.16150361,556.0,73.5387812239,16.265998735,1501.0,253.820782922,54.2913696265,197.0,32.7152692373,6.85372708783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.438743912,841.709713686,1086.83927745,574.0,70.6141339232,14.3990227146,1508.0,258.805853949,56.021956561,173.0,28.6639226231,5.96792508669,9.0,0.9,0.09,56.0,1.02317393546,0.0237989179025
11,0.0,11,360.397563953,598.650484424,1390.23152953,548.0,69.6855585868,14.3833546925,1547.0,261.907863239,56.8227872725,168.0,28.6566343001,6.06860423268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.017089603,350.435509688,1855.06674944,566.0,70.5262496326,14.6218073611,1509.0,258.065213282,55.1271046423,175.0,28.8147368035,6.19282774158,12.0,1.2,0.12,65.0,1.51421684174,0.0427155885459
13,0.037,3,360.244379251,1482.31189766,30.9187825633,581.0,72.1566044821,15.6968984397,1631.0,273.630832687,58.1955664185,65.0,12.2077298879,2.75562952768,11.0,1.1,0.11,45.0,1.02861140165,0.0270157590228
14,0.037,11,359.913876425,418.863060542,1335.05250437,553.0,66.8105340815,14.1497307274,1507.0,253.70927233,54.611870817,211.0,36.9684979847,8.1641327707,8.0,0.8,0.08,76.0,1.81750692475,0.0516191677461
15,0.037,10,360.702369663,686.65578664,702.816946291,571.0,69.0773222407,13.19430874,1484.0,253.416066286,55.3925491617,208.0,35.0718386685,7.44132636349,12.0,1.2,0.12,66.0,1.34121696451,0.0332247747416
16,0.037,15,359.852816931,739.424975858,985.34260696,558.0,70.028793961,14.6703804163,1445.0,242.473210792,52.2096724515,256.0,45.0802397451,9.98405414565,12.0,1.2,0.12,59.0,1.26497676429,0.0322062097314
17,0.0,9,360.561531435,1353.61740057,999.043416482,576.0,71.8543307944,14.6654790236,1504.0,251.398963355,52.9434010781,219.0,36.8364196474,7.83908043793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,359.953043387,703.227105376,1523.29162941,562.0,73.9845037012,16.4152408156,1381.0,235.051398136,50.4083196959,303.0,48.9842495423,10.2998470195,9.0,0.9,0.09,54.0,1.08834106867,0.0264069940285
19,0.037,6,360.570266173,1976.46587938,2085.21939576,575.0,71.7593696189,15.0318373314,1590.0,265.815687719,56.5898479542,118.0,20.8176146468,4.59152106146,6.0,0.6,0.06,53.0,1.19047275765,0.0352227448082
20,0.0,5,360.023069507,339.243505945,507.617527652,567.0,71.4519747162,14.5827134326,1471.0,243.381580052,51.5424095688,267.0,45.242286091,9.55760709922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.634947066,1362.63090424,2065.38787874,569.0,76.5455486713,16.8491430673,1481.0,244.134043923,51.6236766895,214.0,37.1614044637,8.3846906025,9.0,0.9,0.09,64.0,1.38921009146,0.0400182018456
22,0.037,12,360.377803716,983.679689464,1058.31858208,551.0,71.0077986057,15.8832072676,1459.0,245.490272091,52.3819903707,240.0,40.716873712,8.78066811049,15.0,1.5,0.15,61.0,1.36242545474,0.0400548308206
23,0.0,5,360.215090043,34.976688395,756.961162987,571.0,69.8526049801,13.8874405735,1628.0,273.851149473,58.6781630085,93.0,16.3421886117,3.63971610464,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.114476423,382.423584725,1628.95118806,571.0,71.8454491891,14.5526072254,1545.0,269.304255488,59.4802570891,102.0,16.4156405319,3.40540736001,11.0,1.1,0.11,69.0,1.40607950231,0.034876856088
25,0.037,9,359.939370051,1000.60370165,766.77605498,566.0,69.6446435514,14.0335815722,1410.0,243.353969713,53.2676151527,269.0,45.3528428599,9.36076440524,8.0,0.8,0.08,46.0,0.882677801728,0.0212138053073
26,0.037,10,360.632799924,1500.91146022,2188.7009644,574.0,68.2785829735,13.6820377015,1567.0,264.822069841,56.0373773982,144.0,24.4055674899,5.33222644612,10.0,1.0,0.1,71.0,1.62168384845,0.0521922973507
27,0.0,7,360.386438619,1686.30778971,885.77485111,570.0,72.3180337124,16.1563071552,1414.0,238.512733879,50.9855831932,297.0,49.292672151,10.3270678855,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.710585919,588.976562994,1824.32556876,555.0,71.687322953,15.9428544399,1415.0,239.261816251,51.1721941006,295.0,49.1235865385,10.1301809649,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,359.865883294,1014.5318612,1709.9043506,564.0,68.4666269205,14.2232169318,1395.0,240.15856599,52.3068794185,300.0,49.5475995425,10.2461898506,10.0,1.0,0.1,42.0,0.847670743933,0.0216975286418
30,0.037,11,360.630980698,864.37620485,2038.50850112,565.0,71.0843548724,15.5149416224,1489.0,253.101344004,54.4237473223,194.0,33.3223969245,7.24099702801,14.0,1.4,0.14,56.0,1.17531276441,0.0313142661145
31,0.037,10,360.428010945,259.94636075,1191.48941161,562.0,67.0878504066,12.9854435989,1541.0,261.135124522,56.4743305536,161.0,28.8857717964,6.37868357831,14.0,1.4,0.14,62.0,1.61394683394,0.0519859522741
32,0.037,2,360.459220088,1983.31540038,152.512439512,583.0,70.3308517145,13.5239699489,1518.0,255.029438631,54.1040816524,191.0,32.8114801843,7.00240735417,9.0,0.9,0.09,55.0,1.1664369032,0.0340322915975
33,0.0,5,360.193184212,611.450387706,2218.67325233,567.0,71.979654097,14.982470236,1575.0,263.645850366,56.2098668328,151.0,24.4347689038,5.15059858621,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.471177523,1195.09167452,389.829352869,574.0,68.0807349012,13.5798649321,1469.0,244.396262385,51.9199877918,268.0,45.136526862,9.48009627829,10.0,1.0,0.1,63.0,1.43557260965,0.0386035159404
35,0.037,14,359.906682145,872.867670264,1742.44658522,556.0,71.0649905092,14.2325686357,1401.0,234.404443278,49.8773287214,300.0,53.0841508517,11.5496678717,5.0,0.5,0.05,51.0,0.964344303264,0.0260094688417
36,0.037,12,360.006025547,800.813170484,1836.74302429,576.0,68.0646378489,13.8518412149,1569.0,260.820436735,55.2339677697,166.0,28.6203749409,6.24592820002,13.0,1.3,0.13,64.0,1.24033758538,0.0314374925922
37,0.037,7,360.412027306,2036.03556906,1392.25493613,577.0,70.332847761,13.7532679226,1574.0,267.164966182,57.2369012563,124.0,20.4364236731,4.22185056112,10.0,1.0,0.1,55.0,1.08591449672,0.0323631998369
38,0.0,10,360.17394918,976.050763175,957.331893507,566.0,67.6491614504,13.3892661209,1504.0,255.693667632,54.8285307483,218.0,36.8069730455,7.73432591571,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,360.226343456,792.477274249,2074.18255103,571.0,67.8328633727,13.2349930162,1502.0,259.150425134,55.7366980574,193.0,31.2776202984,6.63208878532,8.0,0.8,0.08,63.0,1.13959959757,0.0272902408942
40,0.037,2,360.217716217,108.328498537,1723.67289313,566.0,74.4809688901,16.4728201402,1635.0,275.270162338,57.7687916436,52.0,8.28024155555,1.67590050408,8.0,0.8,0.08,49.0,1.22618297554,0.034281516229
41,0.037,10,360.054517617,1502.14817103,2046.13645735,567.0,67.6337019506,14.5539510735,1547.0,261.123464144,55.4273712472,180.0,28.9792465642,6.131179599,12.0,1.2,0.12,51.0,1.07984726785,0.0307321678869
