id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.186048795,1961.77206904,59.7218474068,568.0,70.0331484067,14.7107665245,1584.0,266.688357795,56.8081004146,120.0,20.761763451,4.70687311972,12.0,1.2,0.12,59.0,1.37263949844,0.0372758673774
1,0.0,12,360.073873038,847.872885265,638.292242452,566.0,74.292855624,17.0915040554,1456.0,245.090842895,52.412232282,254.0,40.7322713998,8.3171753122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.762230593,928.219080444,634.305101371,560.0,69.6233751646,15.8258446629,1550.0,269.885013213,59.2520102992,128.0,20.5377805125,4.1675587967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,359.823570635,1935.73133068,730.219261972,557.0,74.8301687042,17.3440793989,1498.0,254.382433641,54.8198393654,169.0,28.8781556449,6.14170806796,9.0,0.9,0.09,51.0,1.0104050231,0.0261221564437
4,0.037,7,360.545702816,190.331094922,1456.18247205,559.0,74.0686059058,16.2707698753,1570.0,266.724176102,57.598143269,99.0,16.4637767627,3.55161043944,17.0,1.7,0.17,58.0,1.26487840369,0.0341353617423
5,0.0,10,360.49163161,892.708090541,134.284210362,551.0,73.6545883659,16.50282364,1637.0,277.991356558,59.8680207095,51.0,8.36612378884,1.71857370976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.445733781,623.230624953,1275.32323016,560.0,74.5856369178,16.5140914821,1487.0,244.949361336,51.4072221853,211.0,36.9174390263,8.02618189564,18.0,1.8,0.18,75.0,1.77628511156,0.0524197311816
7,0.0,10,359.865055151,432.269619635,617.615776725,564.0,66.653938887,13.9797521562,1556.0,264.690108621,57.40644035,178.0,28.8354069668,6.0508179353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.234587102,916.971174158,2017.53886025,566.0,70.0212760929,14.5082938903,1546.0,262.994190953,56.2059612007,147.0,24.5238363589,5.19040556707,13.0,1.3,0.13,60.0,1.35881794575,0.0369094471134
9,0.0,6,360.029150378,778.526240597,487.79750214,568.0,71.8150514995,15.4224874862,1472.0,247.186507051,52.3038724475,240.0,41.2272817961,8.92029732229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.011390702,1372.25106539,1771.61120354,559.0,69.999279077,14.4345075165,1611.0,271.292215028,58.0897997447,95.0,15.7345253424,3.26876924333,17.0,1.7,0.17,68.0,1.5515645312,0.0466247148981
11,0.037,11,360.151248137,33.5168757827,273.506059575,568.0,69.2856375848,13.5653379423,1660.0,276.681706846,58.7471266749,75.0,12.2980600849,2.51406882873,7.0,0.7,0.07,63.0,1.1080956594,0.0276761383784
12,0.037,5,360.008295525,908.453629095,893.972921131,567.0,70.3987390862,14.2345858839,1455.0,246.577351163,53.0385901323,228.0,40.9844486324,9.19824042182,10.0,1.0,0.1,52.0,1.15482946434,0.0299209919089
13,0.037,13,359.893745458,245.080013522,244.628666077,564.0,70.7031137312,14.4280913798,1518.0,255.474836997,54.5134125785,197.0,32.7208151716,6.72904209065,4.0,0.4,0.04,48.0,0.841352925103,0.0227051884433
14,0.037,7,360.102056496,1152.31481969,588.201929938,586.0,67.1515025226,12.8379853545,1486.0,254.372915685,54.5668987948,221.0,36.6606268932,7.80518292809,9.0,0.9,0.09,50.0,1.01164986104,0.0250673834511
15,0.037,16,360.113342809,551.920589368,970.925935601,549.0,68.4042926429,13.9546856124,1558.0,269.59567413,59.5730413315,121.0,20.4531117357,4.29338444172,8.0,0.8,0.08,55.0,1.05467585472,0.0245776675887
16,0.037,8,360.00368638,668.476120353,1032.90463705,564.0,74.5676783647,16.7723276264,1512.0,258.499933241,55.311105615,151.0,24.810469249,5.14444582688,8.0,0.8,0.08,56.0,1.452385949,0.045741851725
17,0.037,9,360.131028977,1161.48340008,671.560608365,561.0,74.3350306205,16.2579056309,1476.0,251.07257863,54.0631684136,209.0,32.9175322738,6.61907494403,9.0,0.9,0.09,50.0,1.05482377445,0.0282800122562
18,0.037,17,360.151044621,962.902528566,1576.3521707,567.0,71.0314480863,14.5697477879,1477.0,245.445616714,51.4427859956,234.0,41.2303921153,9.25262383425,10.0,1.0,0.1,60.0,1.33650346673,0.0377761296445
19,0.0,3,360.406398779,2179.47335406,629.829256758,565.0,71.5401558995,15.9633056073,1514.0,251.743658051,52.9535232567,224.0,36.8501016933,7.59713112087,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.001224855,1015.48190826,274.153512004,565.0,70.7979861033,15.9673720297,1678.0,281.190664989,60.0376441496,44.0,8.26049963076,1.87879360295,0.0,0.0,0.0,0.0,0.0,0.0
