id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.414794481,1477.99440449,1448.96490414,569.0,70.2305694252,14.1372162406,1457.0,250.099605413,53.972461865,214.0,37.0258611264,8.0316511069,12.0,1.2,0.12,56.0,1.44447996888,0.0413494139683
1,0.037,5,360.156426362,325.996483957,1099.77485179,575.0,68.7636808685,14.0907373461,1482.0,252.977945601,54.4532727201,211.0,36.7532445525,7.7671132766,8.0,0.8,0.08,51.0,0.755885271148,0.0170630227977
2,0.037,8,360.32859862,889.924242572,30.6479274166,563.0,69.9642143395,14.1889685443,1571.0,263.083875591,56.2614589352,137.0,24.7514873351,5.62682631488,9.0,0.9,0.09,72.0,1.42560372279,0.0359746516539
3,0.037,8,360.236822219,397.129567569,2135.57475959,563.0,69.1649603465,13.8146062311,1554.0,264.626272243,57.4144705294,147.0,24.4581465549,4.98052500376,7.0,0.7,0.07,60.0,1.06564452056,0.0255541020336
4,0.037,4,360.567011807,1801.70117482,106.339623082,559.0,75.2725456335,16.5186887334,1557.0,261.411194784,55.8573537782,116.0,20.3996144008,4.43114998663,14.0,1.4,0.14,72.0,1.6268399445,0.0504320073332
5,0.037,4,359.858207937,87.9220223419,2143.70066241,570.0,73.3424156941,16.2847376501,1450.0,252.138727072,54.982026764,200.0,32.7750288609,6.96155496654,11.0,1.1,0.11,53.0,0.693693453249,0.0168724222852
6,0.037,9,360.396194909,1248.69747553,257.699281594,563.0,66.5497187728,12.9031996454,1488.0,254.726496939,54.9371426721,216.0,36.804002451,7.84589161119,7.0,0.7,0.07,68.0,1.26773999804,0.0295902866657
7,0.0,14,360.263117538,1773.94976565,1306.40908452,566.0,72.4191310502,16.2108317941,1418.0,238.216681426,50.4690998294,292.0,49.4879173528,10.6234416213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.445597284,172.28839448,1086.81983796,569.0,69.6851025225,14.1253303214,1492.0,250.87057835,53.1420111087,214.0,37.2273456933,8.31935685307,11.0,1.1,0.11,68.0,1.24038549572,0.0310053220991
9,0.037,10,359.997224632,1532.77439684,2180.93333429,561.0,72.6461426664,15.2102211893,1392.0,240.124426114,51.7868916117,265.0,45.1991942135,9.70943467465,11.0,1.1,0.11,47.0,1.01265751199,0.0278266369589
10,0.0,12,360.056701764,242.726250581,922.382184436,567.0,73.599536938,15.2513100186,1423.0,244.830637522,53.6612661631,247.0,41.6994255125,8.85297160657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,359.977774088,1947.97566433,1734.7773396,568.0,68.3598816725,13.2236792967,1437.0,240.159673287,50.8632996827,285.0,49.2721317795,10.3978389253,12.0,1.2,0.12,49.0,1.07167609524,0.0297142655044
12,0.037,14,360.039235453,1772.99153278,797.084058787,570.0,70.9123487289,15.333780987,1495.0,253.60300036,54.7257462483,187.0,32.9241158611,7.10652866043,10.0,1.0,0.1,66.0,1.60673756324,0.0431863054636
13,0.0,5,359.979476446,2207.79905818,1938.6081182,565.0,73.2023819453,15.4409529171,1587.0,270.533219744,58.1684734543,108.0,16.3463254069,3.22299967517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.252877646,1440.41360897,555.435885888,574.0,68.5419742942,13.6693875639,1432.0,240.960728032,51.4562081853,300.0,48.324497222,10.2699243159,12.0,1.2,0.12,58.0,1.22314044484,0.0315447104954
