id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.095259755,2135.79754474,127.569551814,564.0,66.7443166304,13.2265868452,1562.0,271.044280983,58.8733494643,121.0,20.3747285047,4.3245866721,9.0,0.9,0.09,55.0,1.02507386212,0.0299291940658
1,0.037,9,360.146984177,1838.31340756,2058.98062332,576.0,73.3940813866,15.445600418,1547.0,263.749820712,56.1661025547,122.0,20.5683142944,4.45349459238,9.0,0.9,0.09,60.0,1.41813506115,0.041295701031
2,0.0,14,359.896812826,1737.54584895,504.359474722,557.0,73.9698584259,16.6381784857,1540.0,257.332190014,53.9607204728,177.0,28.7246784691,5.87888843277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.343840944,1735.65916631,565.051182098,575.0,70.5345922377,13.9764613304,1451.0,248.417827118,53.8367417794,236.0,41.1157327162,8.84797314324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.505778289,9.29153988413,1962.21307365,558.0,69.4689694044,14.958971836,1482.0,255.133738022,55.4336292026,189.0,32.7869877778,7.28923041566,13.0,1.3,0.13,55.0,1.39227187597,0.0440210552465
5,0.037,8,360.296539698,1574.69164816,1855.98597763,563.0,71.5186248157,14.8312641337,1586.0,260.981336392,55.0133851087,143.0,25.062353375,5.73968227833,13.0,1.3,0.13,61.0,1.2668371663,0.0366632155485
6,0.037,12,360.188229262,2021.4487121,1075.7438654,561.0,72.2915830002,15.2097811186,1572.0,265.379831768,57.2876058858,116.0,20.4900380595,4.43499155245,9.0,0.9,0.09,49.0,1.01450468856,0.03044888958
7,0.037,8,360.437008343,2241.65015165,1448.66866046,558.0,69.7126770399,14.6517137155,1565.0,267.571870964,57.292446034,123.0,20.7234682908,4.38314497809,6.0,0.6,0.06,61.0,1.51216422937,0.0449378827398
8,0.0,11,360.089946002,1010.43363527,2078.76611075,552.0,69.92921627,15.6201674411,1395.0,236.797664691,51.4952566141,318.0,53.2905103309,11.1398448094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.007446839,1653.31783072,774.283025586,572.0,69.9647869924,14.8095099532,1399.0,236.427597591,50.9161908144,315.0,53.6902168712,11.3594618689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.167092805,1634.78732515,82.9444760433,574.0,67.1482477183,12.9026906451,1517.0,258.367965787,55.6734900926,193.0,32.8257953897,6.77805645662,10.0,1.0,0.1,41.0,0.90156553656,0.0228450330307
11,0.037,12,360.078441538,273.772769354,284.133393487,552.0,71.9380387609,15.6948427439,1367.0,237.372859207,52.0881595489,290.0,49.424687961,10.545475067,4.0,0.4,0.04,54.0,0.942414669405,0.0219656340848
12,0.037,7,360.231186396,902.303828913,2234.60404765,575.0,73.4383862175,15.3781970226,1544.0,255.476444999,54.0707117531,176.0,28.4575503136,5.747789147,13.0,1.3,0.13,68.0,1.42786941834,0.0406551383107
13,0.037,6,360.470822623,1996.20172252,411.643957209,576.0,71.3228648456,14.5815963746,1619.0,270.521229788,57.7963276771,96.0,16.2420570544,3.50734466745,9.0,0.9,0.09,62.0,1.17514594781,0.027481375446
14,0.037,13,359.945340489,339.918152965,730.52021969,577.0,74.3654736505,15.4407270975,1503.0,251.222847322,53.1797974203,201.0,33.0640867599,6.85164755218,4.0,0.4,0.04,53.0,1.0021613845,0.0257678780379
15,0.0,7,360.091728424,1205.74211296,502.78455264,559.0,69.5343476576,14.7031177676,1602.0,278.148792743,60.0955311499,73.0,12.3685765179,2.69464599272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,359.998409476,1329.07956079,155.17762449,560.0,73.4686816976,16.1386981606,1473.0,251.370900387,54.3103533719,199.0,32.9412529413,6.92007978686,12.0,1.2,0.12,48.0,1.10818732635,0.033971111101
17,0.037,15,359.979736312,986.494444493,1678.20666616,554.0,67.3787953833,14.1703042641,1441.0,244.331236503,51.4631452878,263.0,45.2199427316,9.92415766184,16.0,1.6,0.16,74.0,1.58014517868,0.0437990326145
18,0.0,9,360.453824408,2006.70391219,881.262438691,559.0,71.5893138581,15.4524273311,1624.0,272.277689005,58.7861286841,106.0,16.4085517035,3.36517598843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.177153657,45.6490470311,657.095047253,557.0,68.5353168595,13.8067680557,1581.0,268.78350262,57.8384480281,114.0,20.582774211,4.59678671419,11.0,1.1,0.11,48.0,1.03136900255,0.0264496521555
20,0.037,16,360.002414121,1781.82739714,590.136755047,560.0,72.4875848978,14.3052486688,1456.0,245.098127538,52.1838211249,251.0,40.7456141985,8.5315164012,10.0,1.0,0.1,47.0,0.777667748122,0.016111930987
21,0.037,12,360.222562645,316.829251351,1355.73408579,566.0,70.0224524318,13.3612895175,1530.0,258.73099305,55.7161681104,168.0,28.640440772,6.04062260258,10.0,1.0,0.1,71.0,1.72244085045,0.0491969434965
22,0.0,12,360.276862909,1859.43997702,793.337881209,559.0,71.383220584,15.4678716305,1484.0,251.735920837,53.7863635349,217.0,36.9169042382,8.19431081371,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.37776181,1880.68779877,1449.53149306,557.0,72.0686332475,15.9642792382,1619.0,272.395543642,58.0800607672,78.0,12.4134009936,2.51143318648,18.0,1.8,0.18,74.0,1.4788122168,0.03571677157
24,0.037,6,359.949493922,1014.90450417,1682.19507514,561.0,71.8395848182,14.8513330869,1617.0,269.640664152,57.5020412212,94.0,16.3793130128,3.45220812615,9.0,0.9,0.09,64.0,1.37449873324,0.0389664299723
25,0.0,9,360.143781984,734.246797891,1227.96170016,554.0,70.4796430874,14.8252551988,1505.0,256.756283242,55.7537498156,190.0,32.7822948079,6.82537289881,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.107435156,1316.48868339,588.561274398,560.0,73.6444401754,15.8823289312,1472.0,245.957908216,52.6714852577,241.0,40.5976832718,8.88870199546,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.194953189,2194.83113743,1818.41594041,567.0,66.7135955031,12.9578620702,1584.0,269.039535653,58.2922897658,136.0,24.3997169534,5.52495795567,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.995520485,2160.89828755,727.752667373,567.0,69.7658951433,14.1595541754,1576.0,261.668484188,55.5571108634,173.0,28.7496027667,6.37396211635,0.0,0.0,0.0,0.0,0.0,0.0
