id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.46470977,535.944735584,850.385132798,570.0,71.7825238901,15.1796982889,1559.0,256.821331986,53.4527204738,174.0,28.9438698834,6.29616988103,14.0,1.4,0.14,56.0,1.11961280554,0.0266219774047
1,0.037,9,359.889766178,1525.41522803,1246.2864126,564.0,71.0130797021,15.6790214326,1423.0,249.890178347,55.3626672717,206.0,36.8452226935,8.22846771275,13.0,1.3,0.13,45.0,0.999999869587,0.0280100699293
2,0.037,11,360.580182396,1181.84160806,1893.52903131,578.0,72.5008626232,14.7313266605,1351.0,231.158914032,49.6577148935,314.0,53.3408097016,11.1133010647,20.0,2.0,0.2,55.0,1.0126718564,0.0231614757114
3,0.0,11,360.242592847,460.660366897,539.627389276,559.0,67.1592984238,13.4242644668,1539.0,259.657690673,56.1062204822,190.0,33.3292660301,7.56923697833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,359.914063563,493.005829797,1368.10945237,562.0,70.3174024006,15.2160256991,1565.0,262.927463868,55.3597090179,144.0,24.3103463788,5.14996306851,12.0,1.2,0.12,57.0,1.26453983187,0.0343215256401
5,0.0,9,359.903719731,459.739126785,1459.26206228,556.0,71.4384250613,14.7230350848,1553.0,263.852520853,56.9518323487,144.0,24.7404984253,5.2585779833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03816777,1447.55030751,987.070798264,565.0,68.2777976248,14.2093691435,1474.0,248.761856929,53.0749058842,253.0,43.1943945485,9.53587273422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.023436479,333.668092111,1727.02054438,580.0,69.1811699134,13.6008022161,1435.0,247.897548154,53.6739887122,240.0,40.6297890507,8.80233084705,11.0,1.1,0.11,59.0,1.28562068571,0.0370527121496
8,0.037,8,360.212815195,1290.87791072,489.316610462,561.0,72.5044982858,15.5919431825,1578.0,260.626319719,55.6565943106,137.0,25.0237272449,5.47400891556,7.0,0.7,0.07,62.0,1.16590850369,0.0301514632698
9,0.037,16,360.261391104,1111.19343148,1066.22866071,558.0,72.2755362851,14.9606109339,1528.0,256.760964262,54.9472210889,173.0,28.9561741891,6.13519970017,9.0,0.9,0.09,53.0,1.35180106078,0.0403393950047
10,0.037,8,360.557278584,1457.70588368,1349.57829951,562.0,72.1784727202,15.4648522741,1452.0,248.885304843,53.5686551214,220.0,36.8596457282,7.66853890325,8.0,0.8,0.08,59.0,1.36780215559,0.0369655551496
11,0.037,5,360.12746374,308.812611199,577.211113364,561.0,75.8568738057,16.8838559517,1439.0,240.689294922,51.1714633416,256.0,42.0413684465,9.03511036638,7.0,0.7,0.07,50.0,0.832055081992,0.016775573025
12,0.037,7,360.252002234,763.657404685,1869.16919446,568.0,72.3242930229,15.2919023407,1515.0,256.439177292,55.1317773244,168.0,28.747504327,6.05185746308,12.0,1.2,0.12,63.0,1.30530346047,0.0344667531507
13,0.0,18,360.14745987,354.735066723,810.850934563,560.0,73.2655720877,16.1165560503,1456.0,249.331200208,53.2893006699,220.0,37.455716486,8.0924416761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.449371406,253.90386433,1410.117101,572.0,74.2982580652,15.4377839697,1476.0,253.484351342,55.2095265548,193.0,32.3138527417,6.74941754958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.306726962,1911.1899487,470.521078912,581.0,67.0354017325,12.8307851703,1518.0,262.094473129,56.7422783358,171.0,28.4404591538,6.16200452812,13.0,1.3,0.13,64.0,1.30296780932,0.0389151698194
16,0.037,7,360.318366529,1439.75018785,2166.54278257,568.0,70.1434977811,13.9446352485,1611.0,266.384149012,56.342055179,121.0,20.6264217922,4.5132533266,13.0,1.3,0.13,74.0,1.56472537161,0.0426403035273
17,0.037,9,359.937571733,235.18771724,251.654412725,571.0,71.7922581131,15.3155533745,1540.0,257.408220106,54.4404970597,178.0,28.5166044055,5.72194733933,12.0,1.2,0.12,59.0,1.22231009645,0.0325042179287
18,0.037,11,360.448666096,2035.35015849,1773.78495341,552.0,72.411490736,15.5142155064,1429.0,239.939944965,51.3948654971,271.0,45.2150127538,9.37426549419,12.0,1.2,0.12,54.0,1.25071476963,0.0370583558492
19,0.037,13,360.172704851,1450.79367375,2109.17445536,576.0,70.2680606877,14.0369475671,1557.0,263.776836722,56.9696355889,146.0,24.6110887598,5.28118355906,4.0,0.4,0.04,49.0,1.12210628872,0.0337540525638
20,0.037,8,360.375421641,2115.16261113,1088.15765914,558.0,75.9442763507,17.3854657973,1448.0,248.376115024,53.406345395,187.0,33.2617411174,7.50895979004,11.0,1.1,0.11,52.0,1.3432642635,0.0432689057629
21,0.037,9,360.401466862,116.032813556,866.549591688,556.0,70.7341857307,14.3712244356,1598.0,270.971145702,58.2642744643,96.0,16.5926258826,3.72992068181,8.0,0.8,0.08,54.0,1.01847693142,0.0274184606868
22,0.037,4,359.940144381,1769.48278305,304.378776499,556.0,72.6993292897,15.9151511284,1380.0,228.648672627,48.1950307444,327.0,57.0715880903,12.5051221108,7.0,0.7,0.07,46.0,0.934598540317,0.0272543085063
23,0.037,7,360.2377132,1498.35226812,1701.24947023,568.0,70.093052418,14.717011383,1326.0,226.883154698,48.5497466885,353.0,60.7276360445,13.0973555963,13.0,1.3,0.13,53.0,1.0895795036,0.0285404007058
24,0.037,15,359.848291539,499.326460322,383.594349077,566.0,72.137553613,15.4643104105,1465.0,241.981342854,50.6452916272,257.0,44.2598662412,9.61191506247,6.0,0.6,0.06,52.0,1.02791731605,0.02844100346
25,0.037,8,360.158302065,1896.65667787,2191.71159066,564.0,71.5046126712,14.346154044,1468.0,245.933878064,52.4595205147,243.0,40.94025394,8.68138505622,7.0,0.7,0.07,57.0,0.966376520103,0.0267823031593
26,0.0,5,360.148134446,2112.02980475,387.056297252,560.0,72.5599390638,15.6013009653,1401.0,234.135650833,49.8718075694,319.0,53.3731983136,11.3983815941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.355621528,1667.89577744,1011.53514876,566.0,71.4828530966,14.7176099517,1408.0,235.675791263,50.558199499,304.0,52.9948567895,11.5122101945,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.418422759,2093.86027887,1439.44163509,566.0,69.3192426824,14.7359064203,1518.0,258.043230419,55.6433234818,169.0,29.184585252,6.37213638247,16.0,1.6,0.16,80.0,1.89111422522,0.0589868735041
29,0.037,11,360.063685989,1987.51228944,438.671384709,577.0,73.9997833869,15.6528351894,1530.0,254.506172264,53.857050742,173.0,28.7044838587,6.14158288522,16.0,1.6,0.16,65.0,1.2250747854,0.0289443830228
30,0.037,5,359.925995533,1580.87965267,196.089140387,567.0,72.7000857867,15.8944150444,1529.0,252.136256192,52.620015575,197.0,32.6914160544,6.80538160195,12.0,1.2,0.12,61.0,1.30383770306,0.0347219555667
31,0.037,10,360.559979073,992.10054308,1892.6767054,571.0,70.1376155529,14.4976983339,1380.0,234.878472447,50.7871957916,318.0,53.0300936461,11.277108705,10.0,1.0,0.1,52.0,0.991298412058,0.0234039820739
32,0.037,18,360.178786901,1617.48422495,1042.57996516,568.0,70.7924184329,15.0559259295,1560.0,261.173415086,55.946555303,153.0,26.054623622,5.40197129787,9.0,0.9,0.09,52.0,1.17348560895,0.0347701638564
33,0.037,14,360.090056797,262.696441007,1031.75303847,568.0,69.8907615031,14.6742641271,1500.0,255.778182264,54.9612445749,189.0,32.9123547821,7.01613540506,8.0,0.8,0.08,36.0,0.655261520115,0.0173014596221
34,0.037,6,360.585951858,2162.62954146,88.7958265941,570.0,69.1966071893,14.0514725261,1588.0,276.597550847,60.2863600131,76.0,12.2961483822,2.52897126349,7.0,0.7,0.07,54.0,1.23637053579,0.0337802131259
35,0.037,12,360.359385732,1980.39011632,1510.70974794,559.0,74.355713618,16.5439791819,1371.0,234.995358613,50.6996962256,284.0,48.99272005,10.743773356,7.0,0.7,0.07,48.0,1.06268423562,0.0300916920701
36,0.037,9,360.015837535,1119.5699596,1535.790524,562.0,71.2897378465,15.3326669451,1401.0,236.512902014,49.889999152,296.0,49.9579770643,10.6010121349,12.0,1.2,0.12,53.0,1.11397040694,0.0283317740035
37,0.037,9,360.43686583,1433.63443614,663.520468191,554.0,75.277131922,17.6931617495,1478.0,246.708862899,52.964114846,224.0,36.8164224396,7.51716896452,4.0,0.4,0.04,44.0,0.804384235747,0.0213699298027
38,0.037,6,360.018719872,1748.72640449,77.573664782,563.0,70.0188356639,14.9406584137,1565.0,262.481654299,55.9589374453,139.0,24.2759383824,5.49736817611,18.0,1.8,0.18,72.0,1.52197739323,0.0391171577664
39,0.037,6,360.425188936,1106.97962183,2038.93912097,558.0,74.1185785238,15.8014090216,1590.0,266.949878331,57.1179110436,97.0,16.412999917,3.53593596116,14.0,1.4,0.14,59.0,1.18405446307,0.0312048048323
40,0.037,8,360.683639174,1395.7423479,1646.59700351,568.0,73.9490618138,16.212065055,1411.0,237.786915473,50.4187436402,278.0,46.3738885418,9.62292761847,8.0,0.8,0.08,52.0,1.1191964852,0.0296005882015
41,0.037,13,360.112399577,596.860876404,846.271160562,557.0,69.4146888841,15.4889969686,1524.0,255.830070011,54.8591647162,191.0,32.8663340745,7.06193656531,6.0,0.6,0.06,58.0,1.38461137678,0.0419209697049
42,0.037,8,360.457525419,194.533094058,1718.8301829,562.0,71.5641761262,14.8173803289,1569.0,261.906554656,55.522104777,146.0,24.5858484188,5.15740986754,11.0,1.1,0.11,54.0,0.965503568836,0.0264801337075
43,0.037,13,360.403137357,1997.00270912,1868.87689989,571.0,69.6270255143,13.6063163137,1459.0,242.916776979,51.1563353368,267.0,44.7766576566,9.65175697853,14.0,1.4,0.14,63.0,1.37459435778,0.0349350536713
44,0.037,15,360.266288113,1500.51979531,777.264157266,571.0,74.7287424135,16.3397523921,1475.0,246.232293074,52.0851646227,223.0,36.6683715933,7.51171055269,14.0,1.4,0.14,68.0,1.10825952682,0.0235418016782
45,0.0,5,360.229547547,1210.81178846,1308.45534953,560.0,72.9473818662,15.920701826,1644.0,274.906217035,58.7227467861,70.0,12.1562748206,2.7033161124,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,9,359.854615924,173.110087795,928.913563256,579.0,71.5293181539,14.3321661488,1643.0,274.082523852,58.0580896986,73.0,12.3465821087,2.65421295962,11.0,1.1,0.11,55.0,1.05046818481,0.0281555851917
