id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.146544232,183.332822151,1070.42566779,559.0,71.4913564404,15.9838623417,1495.0,253.129042419,54.6707327738,210.0,32.8128136511,6.69153378198,14.0,1.4,0.14,51.0,1.193896583,0.0339688282596
1,0.037,10,360.110391778,1666.51013275,202.451452361,563.0,70.755341137,14.7112885666,1527.0,257.783474461,55.3692284263,171.0,29.1583893937,6.16251670174,13.0,1.3,0.13,62.0,1.25817179309,0.0323698361798
2,0.037,15,360.051405472,1232.31988541,1023.87072984,566.0,68.7898153242,13.8407364428,1606.0,268.65428632,56.9496152014,121.0,20.609944704,4.42215620712,8.0,0.8,0.08,56.0,1.27952604588,0.0377591519369
3,0.037,7,359.876621752,893.774268971,594.379057523,573.0,67.5145590532,12.7677448677,1622.0,269.093315006,56.8202388686,116.0,20.715032251,4.45627415266,10.0,1.0,0.1,68.0,1.73562527192,0.0494995828637
4,0.037,9,360.401539136,2039.91439388,1501.64092056,577.0,70.3754940636,14.7167429849,1419.0,242.344675773,51.9806474424,270.0,45.1737706889,9.38011299632,9.0,0.9,0.09,57.0,1.22848917367,0.0369036300522
5,0.0,2,360.035729429,128.496735353,1832.84456164,559.0,72.9799166223,15.5184468027,1496.0,249.704255791,52.5005747225,229.0,37.3548623721,8.02799443934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,359.931309492,254.176888718,544.989306622,570.0,67.8131821887,13.7331816068,1560.0,266.032193817,58.1859986254,135.0,24.410706045,5.62144238528,8.0,0.8,0.08,52.0,0.974182152839,0.0268019519587
7,0.037,14,360.111944943,395.421917282,2018.29357532,581.0,70.5877596428,13.9540215483,1512.0,250.441260181,53.6039682134,217.0,37.0610262632,8.0586385471,11.0,1.1,0.11,62.0,1.09260169586,0.0247631875223
8,0.0,8,360.350352572,1531.18753859,1320.78590295,562.0,71.4314743262,15.3404592585,1473.0,251.832384904,54.0858277893,224.0,36.7881670415,7.63011689892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.067197738,1235.96851406,2179.71018523,576.0,70.576583875,14.0831178939,1602.0,266.926567813,56.1801977436,119.0,20.6541959855,4.50445539372,5.0,0.5,0.05,57.0,1.47616464602,0.0456080994211
10,0.037,5,360.249711392,524.597095569,579.457081527,558.0,69.6480554621,13.9777386451,1475.0,251.050367673,54.0212578446,224.0,37.2964324325,7.97034544359,8.0,0.8,0.08,56.0,1.31335320181,0.0376860404668
11,0.037,9,360.141400506,1745.53330088,370.104970185,568.0,70.9748991509,14.0750323367,1567.0,265.776163621,57.6591143299,132.0,21.2920792015,4.20317161965,9.0,0.9,0.09,62.0,1.22114934588,0.0343822195896
12,0.037,12,360.367498796,339.651253995,1262.74875075,572.0,66.1373024839,12.9810696912,1487.0,247.612292068,52.1671502704,255.0,43.6537926016,9.38739752603,15.0,1.5,0.15,59.0,1.2329449148,0.0347921103607
13,0.037,5,360.25994785,1252.30110364,135.743460141,565.0,73.1706684574,16.5783841104,1507.0,259.529593363,55.9674569586,144.0,24.53957771,5.20980938606,13.0,1.3,0.13,72.0,1.47577200668,0.0397115117595
14,0.037,9,360.407900751,1893.67349522,1722.26503295,560.0,69.9554694759,14.3163658745,1422.0,242.662730121,51.7718689488,264.0,44.6405370254,9.31484603212,17.0,1.7,0.17,57.0,1.08801779144,0.0277296798717
15,0.0,4,360.575578006,482.797933508,198.869701133,552.0,71.1090783758,15.4691354031,1531.0,264.564586827,57.4565529771,142.0,24.6604541859,5.29652988539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,359.896856914,2227.22794331,147.679600438,554.0,67.334522559,13.5807764775,1584.0,270.114911385,58.6414004387,120.0,20.6080179303,4.21399369171,9.0,0.9,0.09,55.0,1.14754578822,0.0333103097787
17,0.0,20,360.408759129,653.515767505,1894.18094975,567.0,70.0489766288,14.5430171359,1534.0,256.517621484,54.683573085,191.0,33.4587214702,7.26120454862,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.599572374,1447.13644747,1411.89913461,566.0,70.1006499253,14.6665336396,1415.0,245.837968032,53.6371486654,249.0,42.9476102228,9.36387770063,4.0,0.4,0.04,43.0,0.758253700873,0.0192065003542
19,0.0,10,360.3941044,1848.75165843,1483.47038602,576.0,69.2739854232,14.5789584979,1546.0,262.047083798,56.045091329,182.0,28.9103374955,5.84565162336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.172513771,230.046381465,854.868793049,579.0,66.7265673402,12.9629366097,1360.0,229.55841953,48.5566285816,349.0,61.4256903868,13.5389851407,11.0,1.1,0.11,52.0,1.26822667947,0.0379990282242
21,0.037,12,360.08139108,771.917908025,538.171845837,576.0,68.5616410716,12.9403793009,1604.0,276.778977902,60.5051638365,67.0,12.3194761391,2.70093618336,13.0,1.3,0.13,54.0,1.21930132386,0.0325650962727
22,0.0,1,360.153603076,2218.31666556,1902.52536897,576.0,75.4181537898,16.2197460603,1554.0,264.071347736,56.7503039677,118.0,20.6389659733,4.44248507093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,16,360.095818534,1051.43974675,1675.75523557,571.0,67.7017925325,14.0811129475,1407.0,240.22503056,51.7086224335,298.0,49.251531841,10.0382193305,16.0,1.6,0.16,56.0,1.29036533098,0.0375458435247
24,0.0,6,360.087541222,1984.28885952,2248.69192005,557.0,70.728109441,15.4370263918,1611.0,273.085488184,58.3014736656,94.0,16.3470480649,3.41959461892,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,11,360.070298459,430.395121313,2132.70961413,564.0,71.2206712273,14.238071717,1598.0,270.56399772,57.9254952386,100.0,16.2975799812,3.39228321779,7.0,0.7,0.07,66.0,1.30199176279,0.0295807965608
26,0.037,10,360.033907322,1322.10344928,1337.76691587,563.0,67.6329574044,13.6737098736,1544.0,262.077491273,55.8500199748,176.0,28.6372882666,5.81533994574,7.0,0.7,0.07,56.0,1.0814289144,0.0287806196277
27,0.037,13,360.161332281,296.854687727,1783.260012,566.0,72.8101614907,15.198339392,1383.0,239.523699395,52.0374894078,267.0,45.5160630684,9.73361064153,13.0,1.3,0.13,54.0,1.02425825377,0.0256175723171
28,0.037,12,360.880542442,890.047338855,2131.86149951,571.0,70.2890647973,13.6158452412,1573.0,271.194146531,58.4509827701,94.0,16.5663236927,3.76035197408,10.0,1.0,0.1,59.0,1.19633053812,0.0292320886122
29,0.037,9,360.461257555,921.378697524,1864.68143685,561.0,70.9081144493,15.2142472487,1392.0,241.034162328,52.5971152444,264.0,45.1032965205,9.4059050858,16.0,1.6,0.16,68.0,1.47473138797,0.0398995764335
30,0.0,6,360.252000736,743.760796853,136.156568497,558.0,69.369742474,15.1707313897,1549.0,266.153970416,57.6488145196,150.0,24.6365894325,5.06786688068,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.250450943,2077.29229557,1353.58653555,555.0,71.2093103134,14.3117262828,1533.0,253.169977127,53.3449736927,195.0,32.8152409269,6.98630257651,13.0,1.3,0.13,72.0,1.66312929444,0.0470369041204
32,0.037,15,360.158584745,945.609276656,1756.32970655,568.0,67.7096419008,12.3590971817,1495.0,249.66225372,53.0795689802,243.0,41.136341226,8.61709808414,4.0,0.4,0.04,63.0,1.23037999909,0.0317801363389
33,0.037,8,360.272163803,1515.04324082,1928.95492272,565.0,70.9874222791,15.3296140339,1506.0,249.323160076,52.4159038509,225.0,36.6547496195,7.77526636141,13.0,1.3,0.13,68.0,1.84980578441,0.0555554020729
34,0.037,10,360.153719386,1518.17367132,746.88786462,558.0,67.922438657,13.6221110848,1516.0,255.010427042,54.5048615428,197.0,35.1439112825,7.96546160021,11.0,1.1,0.11,55.0,1.01742683317,0.027113421983
35,0.0,5,360.052303846,970.2330438,714.55525337,551.0,72.5876106637,16.1604090002,1466.0,251.001469636,54.1300811581,223.0,36.6009960868,7.49634237333,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,16,359.84068231,407.897111904,1829.1232799,569.0,72.3436300769,15.4891586193,1331.0,228.114775432,49.7696930346,353.0,57.5481862387,11.991191439,11.0,1.1,0.11,51.0,0.939625975152,0.0239631491553
37,0.0,10,360.498661011,1408.54056558,1149.81076488,575.0,70.9527782265,15.0077445256,1432.0,244.521558377,52.8230467258,260.0,44.7872106179,9.82273978374,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,4,360.561530794,102.8602328,2122.19564131,557.0,73.144257892,15.2476051146,1632.0,276.015749019,59.5068734603,47.0,8.19841470285,1.73959879919,10.0,1.0,0.1,70.0,1.67608408735,0.0475336301868
39,0.037,9,359.927019441,338.319539147,1273.48744694,570.0,71.3170124637,14.4962985257,1368.0,233.254603721,50.4882901469,313.0,53.3564937958,11.5401902762,14.0,1.4,0.14,42.0,0.859453953787,0.0247655951573
40,0.037,12,359.976808509,1921.31345364,1557.34304009,575.0,69.0936288304,13.3419652318,1455.0,248.820514147,53.6943945522,242.0,40.6326948639,8.77401641244,6.0,0.6,0.06,52.0,1.02841839393,0.0282083665146
