id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.75345412,121.738871873,1682.324339,570.0,67.0485176477,13.0442683118,1645.0,277.96511036,59.8284171035,74.0,12.3463410178,2.47400543445,14.0,1.4,0.14,65.0,1.37146810256,0.0349045001019
1,0.037,9,360.144285796,2118.33828446,1816.83780217,578.0,72.3360565601,15.4293045435,1584.0,272.310137297,59.0287502679,77.0,12.2667794025,2.52451431245,18.0,1.8,0.18,68.0,1.38484127163,0.0380166170744
2,0.037,10,360.088041931,335.757646485,2142.49588361,562.0,72.8564365954,15.45006441,1604.0,274.340894768,59.1466293307,67.0,10.9283937888,2.18809710174,11.0,1.1,0.11,60.0,0.989560649185,0.0252356017205
3,0.0,8,360.39768004,1753.73031232,1196.4528675,557.0,68.4539990238,13.8479219224,1578.0,266.744904011,56.8890030894,142.0,24.8060032793,5.51423987605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.350135425,408.648107557,772.77893837,557.0,68.2594165526,14.2270375934,1544.0,260.593817375,55.7687144519,178.0,29.0302214419,6.06332946678,10.0,1.0,0.1,57.0,1.14902748294,0.0316373085315
5,0.037,11,360.590730271,1660.21888213,780.234661184,569.0,67.9903905631,13.5551788804,1499.0,256.731612446,55.2994744541,194.0,33.0823385977,7.0954603334,13.0,1.3,0.13,55.0,1.04218351644,0.0241500113396
6,0.037,5,359.858906645,1151.88566168,544.251769566,563.0,69.9603733882,14.7832601058,1553.0,263.697730321,56.6519844108,139.0,24.5455667386,5.45377044617,10.0,1.0,0.1,45.0,0.900604421474,0.0271735183519
7,0.037,11,360.068340648,373.231083255,911.231047971,578.0,66.7038838824,12.6359583595,1540.0,262.511007958,56.4295509973,166.0,28.8214351086,6.2531903604,9.0,0.9,0.09,49.0,1.20600818106,0.0378187643754
8,0.037,10,359.885529127,1986.49711664,1864.52695912,569.0,76.2293810306,16.5288932954,1483.0,253.179172458,54.5217302484,175.0,28.6081905952,6.15610252378,6.0,0.6,0.06,60.0,1.39781040092,0.0436095072188
9,0.037,8,360.309817061,1252.84553728,494.047230188,564.0,68.453966604,13.8191104482,1505.0,260.757822323,56.6120123585,179.0,28.8462856859,6.10526976982,8.0,0.8,0.08,67.0,1.45754649256,0.0422212414186
10,0.037,7,360.007439669,220.59799029,1235.31210192,548.0,73.7489161373,16.8784275329,1462.0,250.948701801,54.7484577036,201.0,32.8910836929,7.09560159308,15.0,1.5,0.15,48.0,1.03437008793,0.0271612229544
11,0.037,13,360.252399378,1179.31224847,571.276805029,560.0,70.4553866382,14.9638933272,1524.0,254.489661753,54.1855313775,198.0,32.8979347571,6.91279730997,9.0,0.9,0.09,71.0,1.34206072927,0.0362838962808
12,0.037,10,360.253496179,817.15709588,1483.57232378,563.0,72.0408582378,15.4378294132,1556.0,265.580793568,56.7248484119,112.0,20.6841465478,4.55367793597,5.0,0.5,0.05,51.0,1.27418531599,0.038307359466
13,0.037,11,360.243955618,1523.12980357,1515.93029692,563.0,70.4696239707,14.4654723022,1400.0,234.673328633,50.0468117393,310.0,53.3999876536,11.8666776474,4.0,0.4,0.04,46.0,1.08946689943,0.0313316534108
14,0.037,9,360.644172245,412.708611723,15.4569914739,566.0,70.4942750053,14.462928268,1620.0,278.828817686,60.6922352067,50.0,8.19363599769,1.69744640259,11.0,1.1,0.11,71.0,1.40854194172,0.0393572880834
15,0.037,10,360.287458753,1654.6792092,1356.23908502,555.0,67.234676154,12.9255727079,1482.0,249.121189314,53.4028635364,242.0,41.0253434463,8.81722216657,14.0,1.4,0.14,60.0,1.30467897438,0.0387252535492
16,0.037,5,360.246349092,1673.21085894,2232.63446119,563.0,71.6015526444,16.4047360151,1531.0,260.865469394,56.0288839726,145.0,24.6338535771,5.25617769987,15.0,1.5,0.15,67.0,1.42240803604,0.035790047844
17,0.037,5,360.636450958,734.942441297,70.9514944459,566.0,72.0790325753,15.079870954,1437.0,240.859144534,51.5624515597,270.0,45.4190840474,9.66955033754,7.0,0.7,0.07,44.0,0.97594663686,0.0287928105203
18,0.037,7,360.747698912,1776.00453027,458.37571076,568.0,73.0365611869,15.3110145043,1507.0,252.673195794,54.0455332943,200.0,33.0526185289,7.03529440343,4.0,0.4,0.04,55.0,1.00003254546,0.0254006352697
19,0.037,17,360.46772171,936.812308572,785.731829239,576.0,71.2168285996,14.5058067936,1526.0,261.426878655,55.7673138331,151.0,24.8723073998,5.06569556572,12.0,1.2,0.12,60.0,1.49370583932,0.0462269692826
20,0.037,8,360.237905352,454.706229975,89.1508576452,558.0,69.282801119,13.5871817646,1428.0,247.618638528,54.1299580622,221.0,40.906942185,9.30572674116,11.0,1.1,0.11,60.0,1.22862369258,0.0362953664929
21,0.037,1,360.102344317,2224.26800063,3.44508185772,577.0,69.7264037541,13.761095609,1598.0,270.563338301,57.5010725159,106.0,16.4494918946,3.30125522725,14.0,1.4,0.14,67.0,1.88507395304,0.0586438079467
