id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.097252671,604.283172016,195.951697447,569.0,71.2533298105,14.5269226879,1458.0,245.949831701,52.0030621906,239.0,41.0680393723,8.80422937255,6.0,0.6,0.06,58.0,1.14826555188,0.0253692453815
1,0.037,11,360.419018088,1837.54552873,688.409880544,583.0,68.3636751473,13.3086343523,1533.0,257.180476835,54.6773160119,186.0,32.493286756,6.98312885439,10.0,1.0,0.1,65.0,1.31940735311,0.0329935208422
2,0.037,6,360.425591994,1981.81321452,983.566355299,564.0,73.2660098624,16.4980848491,1506.0,255.930373263,54.796968952,152.0,28.6587203223,6.65156520996,12.0,1.2,0.12,62.0,0.950708926061,0.020048832934
3,0.037,7,360.060014416,1069.39700437,177.664707616,566.0,74.1186677374,15.6543908475,1366.0,229.53999645,48.6048218475,326.0,54.2251458096,11.4593710734,11.0,1.1,0.11,54.0,1.13494311065,0.0291304238147
4,0.037,5,359.894981663,167.950643582,172.414401957,573.0,71.2172685888,14.7561697138,1536.0,260.941629291,55.977376008,154.0,24.8614851538,5.20835905056,19.0,1.9,0.19,64.0,1.17735345681,0.0318272575325
5,0.037,4,360.329219271,283.478568157,2239.83160187,561.0,66.21057423,13.069802874,1503.0,254.648191951,54.8232777326,223.0,36.8014233826,7.59337806365,12.0,1.2,0.12,57.0,1.2071024778,0.0367501596
6,0.037,5,360.563281996,174.854836504,1482.69858039,574.0,73.5415529644,16.1178441151,1468.0,247.833081804,53.3327591875,234.0,36.8876236428,7.75003383104,9.0,0.9,0.09,65.0,1.15100891696,0.0332170778911
7,0.037,11,360.664043355,1670.95284467,1088.50777787,551.0,70.6851622723,15.8429337977,1451.0,246.31364093,53.0339341437,244.0,41.2968130534,8.77002154463,7.0,0.7,0.07,53.0,1.02407376918,0.0252673793752
8,0.037,6,360.501916922,536.838302621,21.9120778883,566.0,70.1753733346,14.8410513033,1506.0,254.89369623,54.6195917281,197.0,32.5141699894,6.78797296024,11.0,1.1,0.11,54.0,1.3366515239,0.0394166890879
9,0.037,6,360.055350221,1660.5237433,43.3253822841,568.0,71.3435526411,14.8857740586,1572.0,265.752086395,57.3851248167,136.0,20.2668394001,4.00399995661,14.0,1.4,0.14,64.0,1.24930385523,0.0319105660805
10,0.0,3,360.015195506,1462.8074973,1871.516011,568.0,70.0374557399,14.838036753,1566.0,264.9945565,57.0774436664,149.0,25.0242827711,5.52819464887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.408194105,1060.0685495,385.012767073,553.0,74.1044287151,16.7351124731,1441.0,247.24959769,54.0250605654,228.0,36.991472189,7.72895744469,9.0,0.9,0.09,51.0,0.952289937762,0.0236693464599
12,0.037,10,360.48609856,770.880125807,601.145918264,576.0,73.6632686279,15.3566705775,1547.0,258.977445935,55.0887852918,141.0,24.6100249687,5.43272360678,15.0,1.5,0.15,59.0,1.29752119811,0.0345312734842
13,0.0,10,360.047699904,416.147083671,690.97590936,568.0,73.3607653396,15.630165373,1480.0,249.815065133,53.9442330011,232.0,36.9064998651,7.85480174819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.166380195,1195.79074443,234.536359915,560.0,70.6260718369,14.5935444125,1462.0,247.037049794,52.6060947341,240.0,39.9364491061,8.50428320959,13.0,1.3,0.13,68.0,1.29211908293,0.0355436253692
15,0.037,8,360.803785696,1767.83671333,1105.41865795,567.0,71.8941076079,15.5295197334,1378.0,233.400659404,49.9367161286,310.0,53.0313999738,11.1153080808,9.0,0.9,0.09,52.0,1.04348118721,0.0291597264085
16,0.0,7,360.291733601,852.767889559,1511.78000346,561.0,71.2793124001,14.9642985424,1546.0,260.238631806,54.6603115819,173.0,28.5152068274,6.04494336944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.379651368,22.7837419212,137.125253482,555.0,70.789462616,14.9630829831,1580.0,266.864145041,57.3346001019,124.0,20.627490284,4.28599915136,9.0,0.9,0.09,49.0,0.882867383157,0.0232719652663
18,0.0,10,360.531187364,1243.86325679,570.135442714,547.0,70.0277474573,15.8529877441,1406.0,241.253707056,51.2373380029,287.0,48.822751629,10.770351707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.140168317,2164.95792513,1856.01607051,542.0,66.775005818,13.9504369007,1505.0,253.391666856,53.90575319,220.0,36.8639402504,7.70454776803,17.0,1.7,0.17,65.0,1.32035522643,0.0358737692376
20,0.037,8,359.888405311,850.699689087,1661.68988961,562.0,73.9503622793,15.7284363911,1495.0,250.717069486,53.0730946967,204.0,33.1167684341,7.05816452388,9.0,0.9,0.09,63.0,1.33618369985,0.0376555722351
21,0.037,5,360.093452367,131.518854497,416.304620272,563.0,71.2071468987,15.0839444918,1497.0,257.560469549,55.8742696011,169.0,28.7849660587,6.35977640983,11.0,1.1,0.11,66.0,1.41818925874,0.0429081076581
22,0.037,2,360.418602966,2086.10281479,470.098537763,569.0,65.7442082069,12.2992777762,1565.0,263.459687446,56.778243493,158.0,28.714568821,6.7187842558,9.0,0.9,0.09,61.0,1.32612017352,0.0354112792332
23,0.0,5,360.161363527,2191.32193189,1012.36517275,571.0,73.9731100682,15.3696065227,1529.0,258.205164253,55.1177982799,160.0,27.8964649783,6.12488959749,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,359.931197706,1537.78949466,17.5226201329,567.0,69.6805169722,13.979784516,1501.0,254.75329844,55.369319042,196.0,33.159394504,7.31330992692,11.0,1.1,0.11,65.0,1.41823452986,0.0378539511412
25,0.037,13,360.092030684,1359.04660047,1557.48298066,562.0,71.4590174715,14.8919510261,1567.0,265.892664493,57.4046271233,120.0,20.4974059495,4.61834995042,11.0,1.1,0.11,53.0,1.15514120419,0.0306385224892
26,0.0,6,360.788957244,906.277638484,1758.99781659,573.0,68.8812440321,14.2232758963,1398.0,241.640213329,53.020521698,276.0,49.6573042452,11.1934535133,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.064930437,790.525234634,1894.05990848,572.0,66.9215247443,13.0625258052,1449.0,245.773491165,52.3204876782,255.0,45.1767069778,9.85699708703,9.0,0.9,0.09,56.0,1.2868584102,0.0367661025925
28,0.0,18,359.808191202,323.002263328,1442.79137894,560.0,72.8552167997,15.8839683667,1551.0,262.625452055,56.6086775206,149.0,24.5926465544,5.21408235636,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.613598106,1394.42401417,214.792164814,571.0,70.8622146634,14.7275657999,1427.0,247.95371558,54.3683783106,249.0,41.2124659076,8.49984306794,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,360.35446295,1161.69515469,1172.41660352,570.0,67.2296247927,13.4479412048,1663.0,272.947945533,57.0531041595,98.0,16.4050003267,3.55653717546,16.0,1.6,0.16,68.0,1.97836084816,0.0620943515824
31,0.0,14,360.157258258,915.54239681,1595.68476385,556.0,67.2057073937,13.2515215598,1537.0,260.019028917,55.928867434,192.0,32.9360703368,7.07057548492,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.075771817,23.4739149454,1493.71627722,556.0,74.3757049476,17.5917334404,1659.0,271.605839638,57.2182765943,71.0,12.2432471676,2.73441831358,9.0,0.9,0.09,58.0,1.07269068232,0.0309413529521
33,0.037,7,360.2812942,2211.68994363,1924.83541927,575.0,71.4670006958,14.3715898654,1539.0,257.885141214,54.0827900563,162.0,28.7836926327,6.36170860625,10.0,1.0,0.1,47.0,0.917036038722,0.0290168141513
34,0.037,9,360.696086279,1488.95533639,2247.30383632,575.0,71.1581928059,15.2699121258,1504.0,253.181225261,54.4864608722,194.0,32.9794875236,7.1661884365,12.0,1.2,0.12,65.0,1.67300171363,0.0524194750829
35,0.037,11,360.133284048,1860.66022605,1304.3794825,564.0,68.4038917821,13.7561280324,1569.0,265.152716545,57.3281353406,155.0,24.8146995063,5.36487065544,9.0,0.9,0.09,51.0,1.0007974164,0.0253910500178
36,0.037,14,360.451549896,1197.7881736,1556.25221167,579.0,67.9484956515,13.1849480035,1540.0,256.997205453,54.5242009383,183.0,32.850583608,7.12573925691,11.0,1.1,0.11,55.0,1.12978639806,0.0287379304666
37,0.0,7,360.388302048,1931.93660203,1591.17823368,559.0,71.2030596588,15.744315506,1493.0,248.372448155,52.5596327321,243.0,40.6931638815,8.8927050211,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.774980353,899.109812449,306.735414542,580.0,69.9027599147,14.5987388193,1513.0,250.578794838,52.9334741513,223.0,36.6663827411,7.77576637631,15.0,1.5,0.15,76.0,1.5039389349,0.0364553399505
39,0.037,15,360.30530238,1721.20371566,1506.25883483,556.0,73.998926018,16.3023702347,1536.0,263.440073991,57.2205698477,128.0,20.4207244454,4.19733699157,13.0,1.3,0.13,58.0,1.07673848527,0.0261283142062
40,0.037,6,360.525610864,1806.52405195,2228.41002644,567.0,72.0696756926,15.8788862548,1574.0,264.990280081,56.0643048699,124.0,20.6500646317,4.28264375507,11.0,1.1,0.11,57.0,1.39658101427,0.039970635056
41,0.0,9,359.986878048,1751.3274786,87.1164529795,571.0,67.7528754731,13.9738524571,1494.0,251.335595866,53.7564318175,234.0,41.0129816913,9.34672269834,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.807470138,1627.89464775,808.292119871,578.0,71.9654078556,15.3261062215,1473.0,247.568811009,52.7265145435,237.0,40.6254908862,8.74926327673,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,359.863152346,461.651380954,2080.60185743,582.0,67.9262128175,12.9579025158,1502.0,257.686648203,55.2784745638,191.0,32.6904072888,6.89514355181,7.0,0.7,0.07,55.0,1.07463899016,0.0293802683398
44,0.037,5,360.574093572,319.771223884,2132.2115849,546.0,67.2954545775,13.1370946012,1455.0,249.180662616,53.528028616,240.0,41.2314422559,8.91656851849,11.0,1.1,0.11,58.0,1.31783929769,0.0400193266189
45,0.037,9,360.138095703,458.433720619,411.927097723,563.0,67.449953655,13.0120843715,1447.0,245.718153153,52.6919987197,268.0,44.9688377225,9.81518186014,9.0,0.9,0.09,60.0,1.17382956806,0.0270135548351
46,0.037,10,359.947335763,1072.27006754,1602.97459437,553.0,67.3159399402,13.7736268527,1611.0,274.329411749,59.959900896,96.0,16.2715075608,3.70215954893,8.0,0.8,0.08,65.0,1.34499250918,0.0369425472139
47,0.037,14,360.117706173,1006.23289794,40.6518039645,572.0,70.3661669795,14.2378669859,1536.0,254.99532157,53.5923705113,194.0,32.9576886425,6.91577223266,9.0,0.9,0.09,58.0,1.03766527908,0.0227045545728
48,0.0,6,360.006263085,1301.09630748,118.108145533,559.0,70.3027444781,14.8501054999,1542.0,256.980510608,54.8022078796,200.0,32.8477575007,6.7462935528,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.519140076,1060.05049331,502.488643062,565.0,70.5745240626,14.1076936237,1528.0,258.753202788,54.9430600671,172.0,28.5893005252,6.20119806052,10.0,1.0,0.1,54.0,1.14068301248,0.0304686612518
50,0.0,13,359.865878637,1225.72230941,2090.03040434,571.0,73.1113309899,15.4037278615,1540.0,262.167551183,56.9660818259,143.0,24.7240983479,5.44487949582,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.559645572,7.69098475228,1529.70307754,576.0,72.3447139446,15.5079374375,1579.0,261.01742401,54.596111059,147.0,24.4823589228,5.25407698718,11.0,1.1,0.11,66.0,1.24486804277,0.0328340659119
52,0.037,10,360.247729392,643.159533748,1312.60171338,558.0,67.4857817673,13.5859810477,1451.0,249.450110512,53.7748499218,248.0,40.7777642862,8.41369675633,11.0,1.1,0.11,57.0,1.38676639517,0.0395950147917
53,0.037,13,360.718655598,113.299531976,1431.43705676,566.0,71.3695987319,14.8351405794,1549.0,269.928016341,59.5403595534,103.0,16.4672436257,3.46490563552,11.0,1.1,0.11,58.0,1.16978824655,0.0328615998924
54,0.0,9,360.149923303,1561.16308508,1636.6732762,571.0,71.4029945102,15.5220030803,1549.0,264.96073575,57.0467888201,135.0,23.8215337146,5.20699435989,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,9,360.80836698,2076.55341452,293.148093007,585.0,70.8179076193,13.9887390641,1423.0,245.488172751,53.2484015935,244.0,41.3555479115,8.78887239467,13.0,1.3,0.13,61.0,1.12844968625,0.0267673837382
56,0.037,16,359.968089794,962.265724701,561.085477184,564.0,73.8877638038,15.8599158517,1453.0,247.731049876,53.3692406719,208.0,36.8772441181,7.93641143628,8.0,0.8,0.08,41.0,0.942218416749,0.0264324133925
57,0.037,5,360.159867427,1648.36331578,2139.43335734,579.0,69.7215523183,13.1200853378,1525.0,259.119686876,56.023386273,161.0,28.9984308495,6.65348163174,13.0,1.3,0.13,54.0,1.09639669291,0.0285483715965
58,0.0,16,360.428871075,819.79476871,1787.08362964,568.0,69.8155642687,14.7495822541,1470.0,245.049991389,51.6923457117,257.0,45.1936485033,9.8118731726,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,5,360.030309124,593.007431812,53.094796879,573.0,68.7401160606,13.5504875448,1389.0,235.921171075,50.3030626525,304.0,53.23670129,11.5895538279,9.0,0.9,0.09,55.0,1.20471500837,0.033335772191
60,0.037,5,360.559708152,2017.00682381,332.421893051,561.0,71.190448268,14.4159600598,1463.0,245.700901356,51.583663648,247.0,41.351249097,8.65794499024,9.0,0.9,0.09,52.0,0.964946411253,0.0230747140314
61,0.037,12,360.2562807,1725.07177645,1329.09610598,568.0,70.2583151694,14.5356620435,1508.0,255.445338088,55.070279989,203.0,32.7715738703,6.63109792327,7.0,0.7,0.07,45.0,0.959836664071,0.0283212826214
62,0.037,7,360.088609487,656.16136165,531.745993608,559.0,71.7021398946,14.6951693058,1499.0,259.713953359,56.9802295507,155.0,26.14007232,5.42754463723,12.0,1.2,0.12,59.0,1.35735531269,0.0397438831885
