id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.272768427,2090.36489496,570.914359343,551.0,72.8277433365,15.7600331336,1485.0,250.380130375,53.4098351163,208.0,37.0513454347,8.28236827369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.554277608,1313.84622545,492.9998411,560.0,72.2284036792,15.0067296558,1484.0,252.596620487,54.4461749725,190.0,32.844433916,7.06023852975,11.0,1.1,0.11,61.0,1.40735770049,0.0401517387432
2,0.037,2,360.158138167,246.515146431,2210.25301206,575.0,70.1134673526,14.5681016296,1628.0,275.128643969,59.0134710187,69.0,12.4169302555,2.69590200639,10.0,1.0,0.1,60.0,1.42846409137,0.0405004211194
3,0.0,9,360.364515706,405.822469753,71.0117145445,554.0,71.4184850523,15.741506982,1420.0,239.130183439,50.7745167971,304.0,49.4784205075,10.3627357988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.094575238,2109.27796653,575.294091092,575.0,68.4426470715,13.5540089162,1553.0,264.91953878,57.1060189707,151.0,24.5686429103,5.21190178143,10.0,1.0,0.1,66.0,1.19237343534,0.0300510331122
5,0.037,14,359.939145566,658.801834351,916.038402142,556.0,71.5171395668,15.7413458655,1531.0,262.016868495,57.095881891,156.0,24.7720801934,4.94629197658,6.0,0.6,0.06,47.0,1.21772022009,0.0360049921237
6,0.037,8,359.968434855,93.0206578333,1425.09835729,571.0,73.5845844773,15.7642874815,1465.0,247.602543026,52.9944152547,207.0,37.3271802847,8.3861420814,7.0,0.7,0.07,45.0,0.937020717142,0.0251330918669
7,0.037,7,359.874564313,1990.38628507,1862.54735393,565.0,75.4731658376,17.3875624046,1558.0,261.565913697,56.207389149,126.0,20.6472003644,4.39452043733,12.0,1.2,0.12,64.0,1.22905421573,0.0335537870066
8,0.037,12,360.948839766,1997.7294182,682.147029767,575.0,72.7826052258,14.8646175045,1439.0,248.321065811,54.3831031618,223.0,36.8469349429,7.66399967433,11.0,1.1,0.11,59.0,1.16623082672,0.0304758037496
9,0.0,2,360.291449359,1318.80203294,0.00644029182559,572.0,69.6670030702,14.6833644863,1598.0,269.918210454,57.2099292801,115.0,20.5036900554,4.61430540199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.383210798,1436.0049522,622.090766607,582.0,72.6312813023,15.1014604967,1483.0,252.410338904,54.4962122343,199.0,32.7493738713,6.68832393214,10.0,1.0,0.1,65.0,1.48005723741,0.0423451548375
11,0.037,10,360.335389645,200.747610906,603.577997826,563.0,69.0073480352,13.4848859975,1381.0,232.044020073,49.6707778306,334.0,57.0870775431,12.6613885101,8.0,0.8,0.08,51.0,1.25883009973,0.0369333991583
12,0.037,7,359.896327437,723.101738913,1253.29802057,564.0,70.3381985307,14.2276814997,1602.0,266.427000341,56.5033892716,129.0,20.6998493526,4.30042622123,11.0,1.1,0.11,71.0,1.55598647923,0.043570917479
13,0.0,7,360.078882801,1623.94306762,947.910329137,556.0,70.6162354092,14.6003824349,1518.0,260.710663011,56.7353736198,166.0,28.8064754895,6.25262147027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.315098537,2245.57589276,1519.67002365,585.0,76.0587037449,16.1211928516,1447.0,240.379247479,50.5235161599,245.0,41.5346983917,8.75391034892,11.0,1.1,0.11,55.0,1.06457400104,0.0265744356167
