id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.82981964,1875.50196063,1772.93028985,574.0,73.3337380228,15.6462955889,1522.0,255.980625929,54.8816023587,164.0,28.6680561087,6.21864093444,11.0,1.1,0.11,55.0,1.23964141881,0.0352782186191
1,0.037,8,360.338928851,1140.70142402,256.109160776,565.0,68.3737945064,13.599311827,1523.0,260.423151382,55.8165330676,169.0,28.9294665672,6.44742482243,12.0,1.2,0.12,49.0,1.10905399632,0.0288245529469
2,0.0,12,360.063777625,689.649994599,1677.41800725,563.0,73.5771523549,16.0909166041,1416.0,232.731931072,48.9575883416,309.0,53.7037293652,11.8824460182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.315828287,1321.49648551,1983.25501079,574.0,67.4643166762,13.5721966753,1535.0,261.772821907,55.82595294,159.0,28.8315340059,6.39706311436,11.0,1.1,0.11,54.0,0.974201623901,0.0253005162254
4,0.037,7,359.871168763,101.343587583,984.5757877,567.0,66.4373267269,13.5701046018,1551.0,262.735056708,56.3724767417,168.0,28.448914597,6.14102346941,8.0,0.8,0.08,66.0,1.59043023411,0.047603922438
5,0.037,6,360.559570917,748.840771625,1907.07953791,551.0,73.7297554366,16.1296631139,1404.0,235.311845078,49.8561042082,292.0,48.8640879028,10.4196882984,8.0,0.8,0.08,55.0,1.39116378282,0.0413227814178
6,0.037,10,360.130941362,134.258173457,1798.21181089,563.0,75.2392559332,16.7015838625,1500.0,254.422435847,54.7975312772,176.0,28.7382931335,5.97549612329,10.0,1.0,0.1,49.0,0.876236631835,0.0212100928593
7,0.037,10,359.906085293,1015.88109064,581.411155119,563.0,74.9861022032,17.0958807123,1402.0,233.814598521,49.9071504788,291.0,49.080667563,10.5086702086,12.0,1.2,0.12,48.0,0.943900496881,0.0240220420165
8,0.037,10,360.50348794,1114.80788934,981.669750454,567.0,70.1092028687,14.5836821045,1457.0,250.129177716,53.8689172125,220.0,36.942042815,8.04189404652,16.0,1.6,0.16,57.0,1.25005700978,0.0353749992149
9,0.037,10,360.068103025,1632.12876969,312.438674445,572.0,72.3640865212,15.4183513498,1520.0,253.827724369,53.8825178887,195.0,32.9196154606,6.92417142348,4.0,0.4,0.04,47.0,0.802363172434,0.0167180435668
10,0.037,13,359.986929826,1301.51990156,2127.31742764,571.0,71.4286698212,14.8575419598,1564.0,273.006647776,59.8270722693,78.0,12.5357752962,2.58280251133,17.0,1.7,0.17,71.0,1.37179724082,0.0394504173786
11,0.037,7,360.162950307,173.575923506,1260.96330604,578.0,68.0901862168,13.3382987305,1485.0,257.347768408,56.132522008,199.0,32.6307385078,6.83171302924,9.0,0.9,0.09,52.0,1.10619899868,0.0271954248519
