id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.097578597,1397.44787181,307.169535237,569.0,73.0350306613,15.9466659777,1474.0,247.133474585,52.2296187632,224.0,37.1898210879,7.88701587877,14.0,1.4,0.14,62.0,1.24186677901,0.0344913881668
1,0.037,8,360.461323037,466.522581695,1976.02971166,582.0,70.8053581081,14.0857992677,1471.0,250.437443648,53.7999841171,222.0,36.7482396675,7.40325617057,12.0,1.2,0.12,58.0,0.868749780223,0.0176786235655
2,0.037,11,360.482278899,409.273319884,2137.71494907,569.0,66.7040807458,12.5603832289,1612.0,270.21529842,57.4035168399,119.0,21.1151595277,4.7538936541,10.0,1.0,0.1,64.0,1.02486858057,0.0200363595394
3,0.037,10,360.4379377,487.225501319,1850.98723819,573.0,70.1494980457,13.8399983564,1483.0,246.495177209,52.1158529841,244.0,41.4085490011,8.8355311393,8.0,0.8,0.08,65.0,1.15850214596,0.0276870504948
4,0.037,8,360.184794207,2100.15396377,2244.8864451,574.0,68.6198260106,13.6760673266,1529.0,260.333769758,56.0515192087,156.0,28.3371382444,6.29806102548,10.0,1.0,0.1,76.0,1.84869349886,0.0566839816315
5,0.037,11,360.267640706,366.043036775,1016.08387301,571.0,70.5779538839,14.6773419424,1603.0,275.184115238,59.0001504967,70.0,12.2663198126,2.63272376892,6.0,0.6,0.06,61.0,1.42499574204,0.0431525933106
6,0.037,9,359.883412254,188.084627096,1209.96454476,554.0,68.7695890373,14.4201930913,1421.0,244.221621097,52.8059710187,266.0,45.312194009,9.62172399294,7.0,0.7,0.07,52.0,1.03148708328,0.0298078702379
7,0.037,6,360.425762392,1429.45758429,376.790534114,557.0,69.1001955292,14.263832174,1394.0,240.930218593,52.2702315404,278.0,47.7102950026,10.5206699658,10.0,1.0,0.1,61.0,1.28073000547,0.0360879401797
8,0.037,6,360.311636005,1276.59106181,1058.66837345,567.0,72.0629397971,15.5813554896,1551.0,261.69666696,55.3511609092,150.0,24.4704834176,5.01153485598,9.0,0.9,0.09,57.0,1.04696012435,0.0249602681754
9,0.037,7,360.361312841,1657.9312186,1556.28104086,577.0,71.426478655,13.8264401291,1418.0,244.829442748,52.7904288268,250.0,41.2999040354,8.62679991649,14.0,1.4,0.14,52.0,1.17806626664,0.0338168929983
10,0.037,17,360.356897283,1006.5172981,567.104278127,555.0,71.3529085419,15.4586639622,1506.0,257.278019073,55.6347761797,174.0,28.7206480276,5.97635362717,12.0,1.2,0.12,64.0,1.47077361843,0.0399173708858
11,0.037,13,360.322365596,1704.74616084,1341.90175171,575.0,71.285809034,15.0074776386,1451.0,248.183979448,53.8218111267,224.0,38.2854964973,8.3855688223,9.0,0.9,0.09,63.0,1.46426622495,0.0395292238169
12,0.037,6,359.944764943,1450.94097842,230.005035051,556.0,70.2616427457,15.0747923279,1563.0,262.905803672,56.4973475324,138.0,24.4469611565,5.35399403588,15.0,1.5,0.15,47.0,0.962970260073,0.0266639036227
13,0.037,9,359.939777635,1676.8628324,619.529923326,567.0,68.6928692377,13.9541997478,1501.0,256.568815164,54.9513906572,191.0,32.6744957245,6.87660552509,11.0,1.1,0.11,55.0,1.14057514068,0.0286642536434
14,0.037,6,360.579498526,2230.07920236,1585.13750615,548.0,70.7613397755,15.4806378533,1520.0,262.593902953,57.3066562558,148.0,24.8493957112,5.39127375164,5.0,0.5,0.05,50.0,1.37293377721,0.0454371449146
15,0.037,11,360.470614192,168.566303121,1974.6194541,564.0,69.9551819975,14.205030314,1512.0,258.728234673,55.8275457375,177.0,28.5531619462,5.94058128882,15.0,1.5,0.15,76.0,1.31874469106,0.031772550031
16,0.037,6,360.296174997,319.775496555,1908.84149592,570.0,65.9309529051,13.716997662,1509.0,255.060040696,54.5548354704,216.0,37.0593713556,8.1641185653,10.0,1.0,0.1,62.0,1.0231448152,0.0249677939595
17,0.0,8,360.678730856,1351.40991677,1043.56554037,567.0,72.4141291095,15.0794006551,1527.0,255.137419626,53.6261015589,200.0,32.6325689234,6.67466742197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.086831177,230.502669692,2013.68125419,570.0,68.0532886447,14.0305345801,1619.0,269.602513999,57.3242924954,121.0,20.6378381187,4.37947986555,11.0,1.1,0.11,43.0,0.685356822155,0.0146586802992
19,0.037,9,360.132448608,1937.3192107,1052.36737959,568.0,68.7683105704,14.4241191917,1467.0,252.196833402,54.6968304936,206.0,36.7024574394,8.36153034961,11.0,1.1,0.11,56.0,1.3484826121,0.0391274911808
20,0.037,5,359.999707502,760.731109312,2100.85982133,567.0,72.2963087902,15.5232500609,1525.0,257.213934209,55.0099074272,165.0,28.7518273008,6.33439710409,6.0,0.6,0.06,54.0,1.20543665241,0.0327736529557
21,0.037,9,360.248567885,1377.92709657,987.636469184,571.0,68.7161810386,12.7363261092,1396.0,231.144620426,48.8748222232,343.0,58.2872490379,12.4511528984,8.0,0.8,0.08,60.0,1.10035460469,0.0280879564767
