id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.182842261,2067.48538949,1587.55021854,566.0,67.5225849857,13.4615388215,1671.0,284.234937608,61.2107738478,52.0,8.27992109388,1.69209865013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.275165026,202.937127778,1122.32954377,548.0,67.5382909777,13.8786691706,1580.0,268.819884696,58.2933108036,118.0,20.4496925177,4.4577009757,17.0,1.7,0.17,74.0,1.67637023588,0.0484398701027
2,0.037,10,360.9539196,985.846136833,2132.42720255,561.0,70.7952085136,14.370527516,1446.0,246.529708207,52.8077392225,239.0,41.3740517131,8.98351194237,8.0,0.8,0.08,53.0,1.06068628366,0.0262824530581
3,0.0,2,360.083788137,428.644278449,2089.42764429,563.0,69.167900059,13.9173888117,1542.0,258.381031376,55.2890115467,211.0,32.5790541507,6.46863178897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.197739679,186.089061841,78.4294642269,548.0,70.9829839723,15.2615385647,1622.0,271.110226925,57.4029956109,99.0,16.2211727624,3.43986832434,7.0,0.7,0.07,56.0,1.14990596168,0.0321234854615
5,0.037,8,360.351538444,2180.50809723,1126.25900722,567.0,73.1505775595,16.2383405351,1587.0,265.074192989,56.4228787126,122.0,20.3980874483,4.36295615974,6.0,0.6,0.06,47.0,0.96644802867,0.0241071851818
6,0.037,9,360.577190952,1736.04414849,2190.89990163,566.0,70.0550037176,14.1663580653,1617.0,274.876495502,59.2509198185,73.0,12.1632533396,2.54501745287,11.0,1.1,0.11,72.0,1.87288428636,0.058995006866
7,0.037,13,360.052945846,1930.88978573,1196.96783487,560.0,73.6741616535,15.8742250518,1572.0,264.348876653,57.2374186827,109.0,20.2784769679,4.48266276045,7.0,0.7,0.07,53.0,1.02289666225,0.0254411986516
8,0.037,2,360.26881264,121.644020496,1063.33264392,574.0,70.8285016457,14.6328801378,1545.0,258.79881192,54.7768718638,164.0,28.6792732125,6.28562191261,8.0,0.8,0.08,46.0,1.12494122166,0.035919235307
9,0.037,10,360.377193212,1013.41431349,1680.01519188,562.0,70.8158493357,15.0519499862,1554.0,258.114556627,54.4959477197,168.0,28.6835948014,6.3521811537,12.0,1.2,0.12,59.0,1.19062488239,0.0308340830584
10,0.0,16,360.273531711,1210.05003452,1351.08576976,579.0,68.9388671076,14.4153049627,1573.0,266.591968199,56.922344853,149.0,24.5022967014,5.13816163292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,16,360.236697183,1513.32315551,725.385516515,563.0,71.5124346458,14.9412658077,1542.0,260.869644003,56.0695683628,149.0,24.7456834831,5.13317808293,15.0,1.5,0.15,64.0,1.49396660827,0.0392850517014
12,0.0,20,360.047016082,1204.35769424,1277.44461106,567.0,71.5869627975,14.8646837321,1607.0,272.181607571,58.1196774813,98.0,16.362968831,3.48054940703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.117044018,556.447726127,2038.23334723,565.0,72.0516358161,15.1413984746,1493.0,249.090641365,52.9716332076,224.0,36.9940073454,7.58827982181,9.0,0.9,0.09,53.0,1.0457334496,0.0259672331294
