id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.809208653,416.369283275,1763.07322863,553.0,72.9218623411,15.4634677161,1574.0,264.067699065,55.7801088409,131.0,20.8800060398,4.34912890964,8.0,0.8,0.08,63.0,1.36325207697,0.036788741529
1,0.037,9,360.119699218,843.041941794,1520.95865136,558.0,71.0775833692,14.9578335875,1494.0,249.568220305,53.1912000481,215.0,37.2511062137,8.10900026391,11.0,1.1,0.11,57.0,1.21063487866,0.0332711325247
2,0.0,6,359.947436319,2222.29767659,843.000894515,568.0,67.238823335,13.1331089927,1594.0,268.474388657,57.2446560914,148.0,24.5025411655,5.08666215291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.002298546,1756.04728185,1085.64525154,576.0,70.0819253003,14.4700474678,1449.0,249.001371658,53.7584593431,244.0,40.9534577907,8.46958725843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.676973019,259.556916586,874.395939515,565.0,70.8489067122,14.5495214532,1535.0,254.617423527,53.3986002112,184.0,32.6562646475,7.36831873876,8.0,0.8,0.08,53.0,1.16114169013,0.0340408474751
5,0.037,5,360.187570959,1260.16539617,707.405725334,578.0,69.7477074758,14.0219934494,1561.0,262.510088908,55.616324591,149.0,24.885888769,5.49401368224,15.0,1.5,0.15,59.0,1.42020222302,0.0398447900654
6,0.037,8,360.030417267,1619.55156171,633.052663796,573.0,67.5665126728,14.8860257473,1510.0,254.106158248,54.7171602672,211.0,35.8733279485,7.73067113014,12.0,1.2,0.12,68.0,1.49579337991,0.0409980830384
7,0.0,8,359.96958161,1863.06396611,1916.34466708,586.0,70.1687452956,14.0255768158,1590.0,265.141100601,55.722431787,148.0,24.7317996957,5.03686587632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.062580676,332.050506973,1297.23464154,566.0,71.5639681481,15.5574407428,1565.0,267.981620963,57.684160098,125.0,20.5501232173,4.35053049969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.318137594,1957.02285345,978.783856081,573.0,72.6281917063,15.7024642468,1597.0,269.382579594,57.1669633386,104.0,16.5414185892,3.29074396925,6.0,0.6,0.06,52.0,0.99273209317,0.0249368242798
10,0.037,10,360.401920263,279.866123855,854.582697109,570.0,73.003946613,15.8785035354,1483.0,252.087535088,54.2002091927,189.0,32.8139014765,6.98686142825,12.0,1.2,0.12,58.0,1.13496501147,0.0275479439783
11,0.0,12,360.31445348,1739.72939786,11.8275358428,567.0,72.9361524448,15.5760933169,1507.0,253.910367761,53.6974562853,197.0,33.1601472729,6.97822040674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.747674548,1201.80373997,150.732854789,562.0,71.14900974,14.6946766039,1493.0,254.211332312,54.3601713646,200.0,32.7482001798,6.68152608021,10.0,1.0,0.1,50.0,1.0535834142,0.031168937775
13,0.037,7,360.068526524,268.612053382,698.453125315,566.0,69.9412427058,13.7735772289,1517.0,253.512087106,53.9150307337,201.0,34.641700247,7.45693375208,10.0,1.0,0.1,50.0,1.10840828675,0.0313912894102
14,0.037,11,359.972185016,320.826061634,2103.29776366,566.0,71.5330177426,14.5562682379,1485.0,253.967205973,55.1762825952,200.0,33.1017924435,7.07049622396,7.0,0.7,0.07,48.0,0.902249932339,0.024828695506
15,0.037,7,360.338154234,136.624607903,2055.34373212,573.0,68.8210563492,13.2253528105,1610.0,273.45153421,58.4215506808,97.0,16.4455689779,3.43524545714,9.0,0.9,0.09,43.0,0.59787285458,0.0124317928612
16,0.037,13,360.115980526,1696.10635054,1556.77270469,565.0,68.1532957362,13.7728555788,1583.0,273.479450783,59.3303024302,94.0,16.272536812,3.44653569568,10.0,1.0,0.1,62.0,1.22585687025,0.0293972846878
17,0.0,10,360.52051885,1974.63881267,1052.28038854,562.0,68.9817410523,14.4500143914,1534.0,258.245819916,55.65395907,192.0,32.8401283501,7.3331117565,0.0,0.0,0.0,0.0,0.0,0.0
