id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.059955138,996.047950795,1794.63958049,562.0,72.2718137875,15.6051381845,1565.0,261.879351026,55.9883268424,133.0,23.6207513555,5.21585626055,9.0,0.9,0.09,61.0,1.39787574403,0.0366343892938
1,0.037,9,360.125699878,1590.82577163,576.391754541,559.0,71.6005531891,15.163875881,1562.0,261.102847873,55.1261048942,136.0,24.7634042888,5.50955102777,12.0,1.2,0.12,60.0,1.36451653509,0.037606840655
2,0.0,11,360.465237425,616.928808459,790.788087993,549.0,71.9540030371,15.9000123444,1591.0,267.440671772,56.8264119216,116.0,20.661516788,4.84477333741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.283669576,736.284088054,794.804770795,564.0,67.3695685927,13.0589402727,1546.0,259.814794677,54.9673286911,192.0,32.9434940685,7.12832802394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.453516319,1727.17486452,2241.77435345,566.0,68.66285471,13.9041403079,1628.0,279.013524665,59.9537190515,70.0,12.3574028171,2.82635063961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.327050794,1076.97653703,1153.83106912,564.0,73.3668344121,15.8863395443,1540.0,260.012791651,55.461970149,145.0,25.2278646898,5.41296383025,4.0,0.4,0.04,45.0,1.1268907616,0.0358366393751
6,0.037,8,360.277338464,1496.98800901,1444.13927617,560.0,67.2839985015,13.1683620086,1487.0,253.699180658,54.5438531865,220.0,37.0080932083,7.84657192438,12.0,1.2,0.12,43.0,0.908508749893,0.0293013326835
7,0.037,9,360.267380084,1820.86435911,1932.03145325,562.0,70.8692506028,14.9906591118,1520.0,257.028135718,54.94541424,184.0,30.1296279052,6.35904000307,8.0,0.8,0.08,65.0,1.31088925782,0.0340010084318
8,0.037,9,360.131752467,1061.50995101,1718.41641928,558.0,71.1152858377,13.9786958132,1533.0,261.735930393,56.4309085647,142.0,24.7095770097,5.25162749721,9.0,0.9,0.09,60.0,1.57767380637,0.0480122816046
9,0.037,12,359.996047248,1647.4748772,1922.63746456,575.0,74.6929940933,16.228789946,1517.0,259.149675436,55.3305462318,146.0,24.5468424283,5.37437925239,7.0,0.7,0.07,57.0,1.07892055465,0.0261936254453
10,0.037,9,360.304192229,962.230654815,1215.65758787,575.0,69.5613730864,13.9456619703,1510.0,255.353288083,54.7581467501,198.0,33.0387630862,6.96892013218,6.0,0.6,0.06,58.0,1.5393891512,0.0503698701444
11,0.0,9,360.04992025,2051.41374206,1515.21397452,573.0,67.6484376874,13.2306537379,1385.0,239.230564075,51.8941934582,300.0,53.1775508829,11.4717373881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.23813767,1717.71457936,1761.91718345,575.0,73.6960275159,16.0984220267,1495.0,249.462222618,52.9063219392,209.0,34.664482347,7.40770635796,12.0,1.2,0.12,58.0,1.14445458085,0.0286598131701
13,0.0,8,359.944387179,343.529152801,1992.38665116,569.0,71.1037249735,14.7183794358,1535.0,260.257042687,55.7865958001,165.0,28.844988281,6.38600662053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.075918338,363.058621371,136.451416242,564.0,71.8991798996,15.9136360933,1604.0,270.125599481,57.9079360784,94.0,16.3639047387,3.58517268685,8.0,0.8,0.08,47.0,0.816476360618,0.0213764395083
15,0.0,8,360.369951354,2215.25468208,1863.9286499,572.0,69.9232895512,14.137198257,1463.0,253.182884644,55.4198130704,215.0,37.0984523592,7.95911196441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.282364331,1150.73886776,346.786577958,550.0,73.3687395188,16.5884953555,1462.0,249.798946726,53.6831414789,230.0,36.8816571579,7.73157352604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,359.969948889,1391.55682991,1373.97480159,572.0,70.9565910324,15.2822962543,1430.0,241.124932293,51.2367832168,269.0,45.4398859113,9.65750613711,12.0,1.2,0.12,63.0,1.3605183987,0.0400663516434
18,0.037,12,360.421250091,1797.21832672,1372.40690004,564.0,72.1523334365,14.5789579438,1440.0,240.347801007,51.2885984904,271.0,45.6305266119,9.7660113481,9.0,0.9,0.09,53.0,0.98145947981,0.0226460344645
19,0.037,3,359.727964565,1566.58887248,1855.06471504,567.0,70.677091731,14.7158141796,1515.0,253.13988399,53.1154191828,197.0,32.8780432826,6.93796467551,19.0,1.9,0.19,63.0,1.40844033651,0.0386960176813
20,0.037,14,360.331335988,1110.72476323,642.573634414,556.0,72.8272996733,15.2096836688,1496.0,254.402226015,55.4501933195,188.0,31.2744934143,6.66029852004,6.0,0.6,0.06,44.0,0.922977574262,0.0259868110257
21,0.037,8,360.170737242,561.830596512,710.49600077,559.0,73.8569264004,15.6907942491,1428.0,237.738322413,50.24816742,270.0,45.4497171567,9.45752125498,18.0,1.8,0.18,63.0,1.24472758881,0.0306723079551
22,0.037,7,360.295564388,1851.38535682,83.7734355589,569.0,71.6525312343,14.9422615159,1594.0,273.785927219,58.9144272368,76.0,12.1763830117,2.74920233965,10.0,1.0,0.1,67.0,1.51490098664,0.0431252837354
23,0.037,14,360.449430342,767.296562332,964.116644806,559.0,72.1119340139,15.3052130508,1483.0,244.918068798,51.6668502785,235.0,41.2771087575,9.02907700051,6.0,0.6,0.06,53.0,1.16688865914,0.0315126095267
24,0.037,4,360.485805996,2132.09114276,1290.44561722,564.0,71.8475450932,15.3811450823,1500.0,253.261411333,54.1166219229,209.0,32.6353094215,6.52596213931,10.0,1.0,0.1,63.0,1.33229380428,0.039165982614
