id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.650800432,998.15900867,1889.17025636,574.0,69.3251233158,14.0887333591,1491.0,253.557591368,54.462276272,212.0,37.1956248979,8.20295291972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.62922657,1128.10353055,1505.18581495,560.0,73.0148448603,15.6969011809,1452.0,252.238413551,55.1396481407,192.0,32.983509657,7.18509195948,9.0,0.9,0.09,49.0,1.06163724797,0.0295388890949
2,0.0,8,359.845499955,1025.00964178,859.882350724,564.0,72.4259967145,15.5318078412,1357.0,231.004083194,49.8839727441,329.0,56.7566809141,12.4861940543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.054946496,961.614323609,862.392726406,574.0,71.064444907,14.5262764138,1474.0,250.143949784,53.9296107861,218.0,36.5693918907,7.56445986428,8.0,0.8,0.08,69.0,1.49723392361,0.040517770153
4,0.037,9,360.427702377,1515.2805622,584.577658276,566.0,66.0984331072,12.7692565148,1397.0,243.843858544,53.7963709797,303.0,49.0406448634,9.9238362754,4.0,0.4,0.04,50.0,0.908691869033,0.0231905828207
5,0.0,13,360.321567553,1443.31591073,1097.35219107,572.0,70.1395693483,14.662496696,1395.0,236.760409167,50.8998545911,303.0,53.232179807,11.9963521376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.134035869,229.039624216,1377.96827421,562.0,69.3536575362,13.6252077337,1427.0,247.741189418,54.1298130478,229.0,41.1171781624,9.36323966647,9.0,0.9,0.09,50.0,1.04657277001,0.0274369883178
7,0.037,9,360.228909359,1355.64809309,515.480823782,558.0,70.3718996008,14.7186832065,1432.0,242.523920164,51.9475376001,256.0,44.9571502823,10.1128582603,11.0,1.1,0.11,55.0,1.09825551838,0.027494355752
8,0.037,7,360.060770908,1282.85069989,285.673698744,558.0,73.0525993406,17.3357368302,1500.0,252.156551832,53.5383574118,200.0,32.7570625225,7.01308493237,11.0,1.1,0.11,56.0,1.13378339974,0.0269150531493
9,0.0,5,360.309909835,1331.10032254,177.425968633,569.0,69.5707171365,14.4679203732,1561.0,267.717371425,57.3941385497,142.0,22.8508934949,4.69065611468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,359.824298965,1754.29344962,1169.42618736,565.0,71.1675911803,16.2364235572,1536.0,257.602861051,54.9915061591,172.0,28.9195149299,6.13496547268,11.0,1.1,0.11,59.0,1.27113370739,0.0352562292014
11,0.037,13,360.213409577,1437.69878673,1766.99345755,571.0,70.5895810437,14.3803270713,1533.0,257.818148817,54.9562546544,172.0,28.2906579787,5.92237057654,18.0,1.8,0.18,63.0,1.53820474063,0.0439724416561
