id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.205245874,952.770604858,1151.49620159,566.0,70.4924157239,14.7559368627,1617.0,273.247423355,59.3162067549,101.0,16.2615341379,3.36766831258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.371378909,2245.26423837,1114.32769773,565.0,70.0472503428,14.6206856287,1652.0,279.246620978,59.7331242304,43.0,8.3126945759,2.02655204589,14.0,1.4,0.14,62.0,1.21273611945,0.0323451697412
2,0.037,11,360.149125371,146.86362313,1758.16361911,582.0,69.6545672866,13.8933510957,1464.0,246.399386148,52.8158224816,226.0,41.5854267695,9.42739299744,15.0,1.5,0.15,55.0,1.11874107147,0.0311637516058
3,0.037,4,360.369962014,531.130272335,2140.18877918,571.0,70.7670336736,14.1106287206,1631.0,270.144589931,57.417197001,103.0,16.3110630229,3.42507923646,15.0,1.5,0.15,64.0,1.49472585567,0.0399615851943
4,0.037,9,360.03275017,1952.19499147,267.436292348,558.0,73.7742972,16.2156648711,1433.0,244.121843923,52.3611926867,239.0,40.5455400618,8.49541049328,9.0,0.9,0.09,45.0,0.798441190981,0.019117006169
5,0.0,9,360.584663382,793.19136623,1950.84634607,574.0,71.9902749457,14.7434709944,1394.0,233.032098928,49.6187959074,333.0,54.9884098633,11.5919010494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.376758874,2021.76501213,1857.23510918,560.0,67.8789810477,13.3484838277,1543.0,264.601872071,57.5980745438,152.0,25.6166136069,5.46516924407,7.0,0.7,0.07,68.0,1.39832120473,0.0379369876324
7,0.0,9,360.499314718,1853.03906461,1053.35857744,563.0,71.3037024214,14.6516486654,1516.0,260.096231511,56.3350710604,163.0,28.6513843461,5.9720581163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.478579906,723.116363648,1438.52352623,563.0,70.5105071696,15.1876930588,1343.0,229.020694482,48.9646967493,339.0,58.0256147261,12.7005170598,11.0,1.1,0.11,60.0,1.39589612927,0.0391750982622
9,0.037,17,360.306405807,1743.34259515,375.941930216,572.0,69.8386158441,13.9515172635,1599.0,267.552727603,57.2859387599,120.0,20.4290195897,4.37945083966,11.0,1.1,0.11,61.0,1.08458161484,0.0249461611921
10,0.037,8,360.472307948,630.161444901,425.479373408,569.0,73.8714014107,15.6006131321,1479.0,250.784758917,53.6103199754,198.0,32.8621369262,6.86657051875,14.0,1.4,0.14,66.0,1.26755137425,0.0308418115645
11,0.037,14,359.77785408,602.312235417,680.475153248,567.0,68.8019874914,14.6356774279,1530.0,255.369143343,54.089277296,197.0,33.3061365626,7.30627577597,11.0,1.1,0.11,62.0,1.43596157521,0.0384084017657
12,0.0,7,360.134406915,2163.84903901,802.915758703,567.0,72.4526297294,15.4452986582,1526.0,263.053233952,57.4858296868,134.0,24.6142760951,5.34899861989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.141631494,1284.17819172,76.1275278058,566.0,70.4874510795,15.6485558028,1551.0,263.525875893,57.0291639102,151.0,24.1576334715,4.85448103165,8.0,0.8,0.08,57.0,1.05852921147,0.0261290017185
14,0.037,10,359.918073742,643.405214023,333.010112075,566.0,75.983314311,17.0254009935,1427.0,245.172306771,52.7578581554,230.0,37.1325910137,7.92855363816,8.0,0.8,0.08,53.0,1.04518411209,0.0322883186258
15,0.037,3,360.441887506,2104.0845636,1162.37525808,572.0,70.6487955749,14.642143463,1510.0,258.807833873,56.2072653582,178.0,28.8109706221,5.9991849707,8.0,0.8,0.08,63.0,0.981611721888,0.0235582484444
