id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.325185815,1673.5190907,1579.83213371,555.0,70.5350573135,15.384817232,1424.0,238.141125833,50.803483662,284.0,49.3547295268,11.0879067983,8.0,0.8,0.08,62.0,1.35139585087,0.040585262411
1,0.037,3,360.109798658,1103.00034911,67.0297831848,568.0,70.0813974353,14.1895673601,1518.0,259.065762262,55.7276923954,171.0,28.4257825786,6.05647224896,10.0,1.0,0.1,59.0,1.47649394085,0.0455192065648
2,0.0,11,360.49083935,1140.39238756,908.911709149,551.0,70.2099340935,15.4624878506,1422.0,236.233653351,49.3986184252,306.0,53.6172542018,11.5407098623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.060805058,1553.84702708,498.942967549,566.0,69.3016970329,14.5154461043,1491.0,255.633977159,55.0588908858,199.0,32.8770721681,6.81678771244,12.0,1.2,0.12,54.0,1.14584246122,0.0306226175311
4,0.0,13,360.62942546,568.871409345,782.993192174,554.0,70.6381833278,14.7273801663,1411.0,236.59290482,49.4833984716,317.0,52.9915846352,11.2400618254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.408046904,1706.23101434,1076.01852734,559.0,71.2447782045,15.798544919,1530.0,257.403761,55.1772875629,176.0,29.3557173897,6.36283703688,9.0,0.9,0.09,51.0,1.23028772323,0.0345806104041
6,0.037,8,360.270799627,1046.06733412,795.706664368,569.0,71.29678039,14.8507338348,1463.0,249.548053933,53.3311957782,215.0,37.3116675956,8.2383623808,7.0,0.7,0.07,55.0,1.27685228168,0.0374517330777
7,0.037,17,360.150795002,798.633453085,693.454378296,571.0,74.7216627059,15.7453352444,1423.0,242.675351322,52.0568765726,256.0,40.4296359152,8.04335685459,11.0,1.1,0.11,53.0,1.08804423191,0.0273878255413
8,0.037,10,360.537190633,1187.84366863,631.252509864,567.0,73.6918435954,16.2509440507,1569.0,268.167709896,57.6384588658,94.0,16.295054402,3.62525146933,9.0,0.9,0.09,59.0,1.15214972448,0.0281939307223
9,0.037,10,360.288317884,1965.12913899,993.520256562,565.0,74.2684089281,16.7780433566,1366.0,234.375233782,50.9900133392,299.0,49.3523058869,10.4319506776,11.0,1.1,0.11,52.0,1.05986830597,0.0272630928717
10,0.037,14,360.423255452,2009.44392016,103.980730772,562.0,73.5330417432,14.700890761,1627.0,271.166571707,56.9168750154,61.0,12.3625811408,2.92819238967,15.0,1.5,0.15,70.0,1.59943375672,0.0427695645943
11,0.0,12,360.045297376,869.799195417,747.006343891,565.0,68.7424652376,13.6052896918,1391.0,233.720951964,49.8657032244,339.0,57.6587977091,12.3502595275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.622163529,638.170590868,1247.04441375,572.0,69.7779588804,13.928619586,1589.0,265.923881005,56.0996959558,141.0,24.4756666805,5.19981539266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.651951487,989.517409247,1130.93107147,566.0,73.8204068636,15.8756610904,1393.0,234.745579492,49.8244835706,289.0,49.4987231541,10.6699472406,10.0,1.0,0.1,47.0,1.09645342075,0.0310677223939
14,0.0,9,360.217806495,818.039332742,333.223705602,574.0,70.2619241836,13.491976153,1511.0,257.035859643,54.8965689389,192.0,32.7826748434,7.0645421651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,360.679324835,1018.90228033,2060.72754827,571.0,69.6840244957,13.7233508652,1571.0,271.989628175,58.8663386814,89.0,16.2951125925,3.7112386555,10.0,1.0,0.1,60.0,1.0647642833,0.026674124307
16,0.037,6,360.370310579,153.894265378,2128.13827813,574.0,67.5155824264,13.0867247718,1583.0,269.991870325,58.3814178106,124.0,20.3197149512,4.19934108162,10.0,1.0,0.1,56.0,1.21936467674,0.0366409881043
