id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.298006618,2199.17560791,400.086172171,563.0,71.6427017791,14.76145484,1547.0,261.18764086,55.6527140136,156.0,25.0695457402,5.21000269928,12.0,1.2,0.12,50.0,1.02459108403,0.0267473639231
1,0.037,11,360.404315011,936.96607569,141.0439444,571.0,66.369464098,12.9568901135,1471.0,249.423552271,53.8772943802,241.0,40.9760987172,8.93696688796,16.0,1.6,0.16,65.0,1.63992068621,0.0517339902471
2,0.037,12,359.995654202,585.129909126,267.88019011,556.0,70.948222127,15.7626361166,1406.0,238.623410841,51.3293652842,284.0,49.2411537042,10.9041433743,7.0,0.7,0.07,48.0,0.689932214487,0.0121684513284
3,0.037,14,360.147643508,506.856063138,254.402881394,564.0,70.4619258099,14.4223475334,1603.0,278.83526645,61.2043636157,48.0,8.3085354293,1.75315975916,13.0,1.3,0.13,73.0,1.15702262812,0.022661869595
4,0.037,8,360.061093488,102.038100627,645.276845572,574.0,66.2031504053,13.6648580326,1630.0,278.91575821,60.2915453427,76.0,12.3993365401,2.529024259,13.0,1.3,0.13,58.0,1.31536351748,0.0376930141147
5,0.037,14,359.950442309,493.615657964,399.751005744,580.0,73.4462270406,15.3164751624,1526.0,255.289983732,54.0918177159,166.0,28.7538198894,6.14174108453,14.0,1.4,0.14,69.0,1.15736145121,0.0248087913728
6,0.037,8,360.024041134,789.929590919,535.55998252,561.0,73.0435180349,15.6192575328,1481.0,247.466036399,52.1607738132,225.0,37.223207396,7.90504887676,12.0,1.2,0.12,56.0,1.150353674,0.0304466073972
7,0.037,8,360.061913617,1045.50800695,251.070944099,569.0,70.8250106425,14.5640480805,1458.0,249.548901779,53.6848583518,217.0,37.2375194701,8.17061314285,11.0,1.1,0.11,55.0,1.35172494928,0.0404392198731
8,0.037,11,360.209549827,112.782618924,351.047662645,569.0,70.2165316391,15.0938991487,1600.0,267.685830809,57.323888762,116.0,20.4282972693,4.43188923227,8.0,0.8,0.08,47.0,0.898338874362,0.0214980795687
9,0.037,2,359.923179211,34.6438213977,1546.86903527,567.0,73.7415244344,16.0356955445,1569.0,267.036365862,57.5404411028,102.0,16.3242789595,3.31068612211,12.0,1.2,0.12,56.0,1.70789589169,0.0573942337714
