id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.035737229,1819.03586622,1411.29374782,566.0,73.5495775609,15.5228882174,1547.0,262.131262739,56.0908835192,132.0,22.3291699198,4.83104318823,8.0,0.8,0.08,56.0,1.33545277631,0.035982152684
1,0.037,10,360.269905227,892.140749744,495.777510563,555.0,68.4904429217,14.4178459696,1511.0,256.20336991,54.648346944,187.0,32.9402145407,7.20668216466,9.0,0.9,0.09,56.0,1.47341231367,0.0444806860096
2,0.037,9,359.997553896,2196.18207047,746.480508626,567.0,71.665875605,15.1623934867,1613.0,264.90234495,55.5540243795,107.0,20.6298122075,4.7866199687,15.0,1.5,0.15,70.0,1.45317565327,0.0386241333089
3,0.037,15,360.331113512,1537.36925272,1959.6527209,569.0,70.3840966653,14.2888623162,1512.0,258.564478734,56.3485440019,164.0,28.7093757249,6.14320391874,12.0,1.2,0.12,58.0,1.21364441214,0.0299181749015
4,0.037,4,360.14246164,96.376442251,582.923183963,556.0,66.3947205766,13.3793977747,1637.0,275.292300495,59.0126398271,89.0,16.2502800423,3.53494694892,11.0,1.1,0.11,61.0,1.10299669888,0.024103015692
5,0.037,4,359.965226439,1686.53499051,212.386190517,560.0,69.5584986945,14.9783554024,1407.0,238.728599489,51.5288396619,283.0,49.4742052476,10.9437458632,10.0,1.0,0.1,61.0,1.2737487216,0.0345602936472
6,0.037,7,360.176544297,2179.70509054,347.138575985,564.0,70.0242979598,14.4730287087,1513.0,255.533548804,55.3581407676,188.0,32.736381654,7.1958829677,8.0,0.8,0.08,55.0,1.00275093461,0.0248866483212
7,0.037,15,360.623197588,946.678795054,1823.02397723,561.0,74.4941175048,16.1523918502,1471.0,246.49679913,52.2868675832,214.0,37.10647557,8.19626987752,10.0,1.0,0.1,50.0,1.03717399186,0.0298811069698
8,0.037,11,360.244848805,1777.66388119,997.058951028,580.0,72.7153342187,15.2042480166,1504.0,252.361230596,54.0030277512,201.0,32.942178977,6.82132030354,7.0,0.7,0.07,55.0,1.35338318626,0.0399115599822
9,0.037,4,360.456667923,500.289193951,2127.43662235,552.0,71.5142053152,15.8077735572,1532.0,257.888233238,54.7002752559,171.0,28.7123725259,6.10597565189,9.0,0.9,0.09,61.0,1.08889264485,0.0248823997518
