id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.276510596,176.353124179,518.119494976,576.0,69.5409775003,14.3531961993,1600.0,267.016240004,56.3791248386,137.0,20.7008513643,4.13090442797,17.0,1.7,0.17,63.0,1.17320640029,0.0311636960662
1,0.037,6,359.954893112,1943.79586007,223.738106579,574.0,71.3497783737,14.8304126426,1450.0,253.936839126,56.1767240997,203.0,33.1893645233,6.92294226482,6.0,0.6,0.06,50.0,0.969219136178,0.0239478569284
2,0.037,7,360.061985896,462.094156762,2082.98460976,557.0,71.2121086628,15.2171109812,1545.0,260.399428899,55.1750102881,154.0,25.773769586,5.51416007434,15.0,1.5,0.15,58.0,1.36510786989,0.037728881132
3,0.037,12,360.848870374,1251.91894228,1866.8897098,569.0,70.4443334931,14.1653718848,1508.0,254.780159988,54.5906866322,196.0,33.0895600133,6.83356493984,7.0,0.7,0.07,58.0,1.24201221196,0.0351749659119
4,0.0,16,360.477341701,644.036476122,549.227022065,557.0,70.2243712713,14.1862666325,1433.0,244.817163232,52.5489462216,269.0,45.086829127,9.7008259446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.365354332,1113.83508276,170.922910459,565.0,69.8144317848,13.6978723159,1570.0,270.584439172,58.7707292985,99.0,16.5440669168,3.66368599881,17.0,1.7,0.17,69.0,1.45585643596,0.0398126490786
6,0.0,8,360.297388059,1115.7269809,567.830911274,571.0,72.7058724064,15.3564731189,1430.0,239.098706175,50.8584611151,284.0,48.2598590073,10.3035303578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.089367649,1888.32267777,1933.68702424,578.0,70.0013732793,14.4586426441,1559.0,263.283823916,56.3542069737,142.0,24.4785945916,5.31029609551,11.0,1.1,0.11,49.0,1.15298928886,0.0341507381583
8,0.037,7,360.498281738,1218.86620127,1705.00050651,559.0,74.5485171854,16.8586448865,1386.0,234.891630043,50.1848575694,302.0,49.3874557715,10.2559383012,4.0,0.4,0.04,44.0,0.990780700313,0.0269311071305
9,0.0,6,360.544801109,1030.9997769,1639.47570613,563.0,70.2182152375,14.6511720001,1507.0,253.327854044,53.9614890984,218.0,36.4665154141,7.84008785545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.021466201,55.4052582663,915.719116442,573.0,69.5870683155,13.4536952201,1529.0,259.013360143,55.977217212,169.0,28.7730412329,6.21104567311,12.0,1.2,0.12,58.0,1.48426190547,0.0436203868277
11,0.037,7,360.022458942,894.966056442,301.05886548,574.0,73.1529009431,15.2388913449,1567.0,259.472753403,54.093123412,153.0,24.4833542877,5.06565495309,18.0,1.8,0.18,60.0,1.32264708756,0.037048926972
