id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.088944047,952.996078451,5.8333773035,575.0,72.4333875238,15.2832793243,1654.0,283.619012829,61.4439885164,24.0,4.09665867523,0.82093568339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.952036647,1878.39669939,2123.54456118,555.0,70.0220334946,14.3713859963,1638.0,275.45367433,58.8767602738,74.0,12.2448664937,2.52277897286,10.0,1.0,0.1,66.0,1.30062208358,0.0342133367437
2,0.037,7,359.874082224,2129.25647475,87.3007868598,568.0,72.9645590688,15.3436398825,1590.0,264.286647346,56.5808981417,114.0,20.6175291228,4.54539073253,8.0,0.8,0.08,59.0,1.40824370848,0.0434017297334
3,0.037,16,359.820659589,1570.92698011,1175.69405415,566.0,69.5282906083,14.3235547453,1657.0,279.600913931,60.6962974946,52.0,8.12657105835,1.63571314677,10.0,1.0,0.1,74.0,1.76531323711,0.0512089990663
4,0.0,9,360.639783582,1219.89015627,489.077702309,554.0,69.7833541373,16.0441846632,1560.0,266.48367202,57.5273429268,133.0,23.7682861523,5.4030364286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.252834662,1486.84865684,1965.84626898,553.0,72.7729654943,16.180816089,1365.0,235.480847334,51.3792241705,281.0,49.0493184634,10.9169943835,17.0,1.7,0.17,60.0,1.01566563943,0.0220876125476
6,0.0,8,359.946970189,955.24630564,932.756313352,562.0,68.566971396,14.1248565309,1518.0,254.016009637,54.8222283017,220.0,37.518294186,8.19968635049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.819826821,399.678749676,896.508231476,553.0,73.1051940839,16.1562775534,1559.0,263.841971703,56.3452936781,117.0,20.8400352773,4.54956174546,12.0,1.2,0.12,52.0,1.02003061158,0.0256532355514
8,0.0,4,360.651899528,336.717713421,2232.96955098,551.0,67.8783787063,14.0280258865,1561.0,263.628804559,56.1134823291,178.0,28.4936034628,5.8862684157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.197758844,1302.61622502,1803.09962846,569.0,70.7832171895,14.4085711009,1489.0,246.001283217,51.8519829099,229.0,41.1836558856,9.39394889861,11.0,1.1,0.11,51.0,1.0793154013,0.0301975721744
10,0.0,1,360.271337051,2131.72283182,1619.84889383,563.0,72.7325757263,15.9597939261,1544.0,262.741160514,56.9790464126,151.0,24.5625374558,5.25772098437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.134327583,1019.93786683,752.465867651,559.0,72.5574091755,15.8641001593,1529.0,254.635270446,53.7964404975,178.0,30.3290530667,6.7641852319,12.0,1.2,0.12,67.0,1.38296600457,0.0367803199719
