id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17911868,1953.25106483,877.796753706,569.0,67.1396638828,13.0128723175,1505.0,256.142103195,54.752391857,207.0,36.7924356863,8.20947161269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.306625275,317.473668465,939.180832778,570.0,68.1947426506,14.0028059391,1374.0,231.844038886,49.7450704497,344.0,57.4787835955,12.635776153,15.0,1.5,0.15,54.0,1.06249507634,0.0259467466287
2,0.037,16,360.401290595,786.696955075,1685.48652435,573.0,70.0660890655,14.2193530806,1408.0,238.14349483,51.1171900312,282.0,49.7027563951,10.8715268229,9.0,0.9,0.09,65.0,1.21509042802,0.0291034573409
3,0.037,11,359.821398244,2113.47943958,620.378004702,563.0,72.0442357913,15.4631245578,1567.0,269.623289701,59.1894738614,95.0,16.4180886882,3.65006285096,12.0,1.2,0.12,57.0,0.924150211309,0.0200219471021
4,0.037,14,360.164301809,1883.82420642,468.717699044,553.0,69.8374905996,14.6733050288,1478.0,256.015592453,55.1770778035,197.0,32.5579149916,6.722962252,7.0,0.7,0.07,49.0,1.05655194377,0.0288515370757
5,0.037,8,360.24182911,617.724993012,1609.0862268,576.0,68.3429838974,13.1669584093,1493.0,247.724997278,52.2016751227,248.0,40.9322875828,8.81091586946,16.0,1.6,0.16,65.0,1.50160889346,0.0407235779823
6,0.037,9,360.377555981,92.3292136319,778.791690445,574.0,71.4126853888,14.4472832467,1410.0,235.140013668,50.6241784884,309.0,51.2452715065,10.9620266984,12.0,1.2,0.12,58.0,1.22503659869,0.0356085839314
7,0.037,7,359.895088268,270.452576301,1427.41513761,571.0,68.8985677006,13.3300932642,1403.0,238.893820205,51.3192306185,296.0,50.2619930901,10.7369562433,9.0,0.9,0.09,51.0,1.19787702082,0.033787710137
8,0.037,11,359.940557183,1862.82438165,1154.13934784,563.0,69.6149133101,14.1233606539,1474.0,244.120611907,51.3811713209,264.0,44.491534647,9.47638978644,5.0,0.5,0.05,57.0,1.37046655765,0.0398516299425
9,0.037,11,360.275215414,1325.56749622,984.889012599,561.0,70.1004002201,14.2279749801,1463.0,257.181229918,56.7643424621,159.0,28.6619153708,6.4457408009,21.0,2.1,0.21,78.0,2.12088910989,0.0665948332117
