id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.990837006,2010.64946381,775.782247471,571.0,70.8998989303,15.1578646783,1576.0,268.913557221,58.1554057612,126.0,20.3495810348,4.27722536918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.183221907,715.915564434,1233.6043872,561.0,68.4845695423,14.3703340396,1509.0,251.238711854,53.0479458558,214.0,37.143685584,7.88492710421,17.0,1.7,0.17,66.0,1.52579835114,0.0437009129064
2,0.037,8,360.654501895,575.422387058,1071.96035959,561.0,69.2785376988,14.4012677479,1568.0,263.597949319,55.7554808028,146.0,24.7411793827,5.28998434912,11.0,1.1,0.11,63.0,1.28450731145,0.0325971276152
3,0.037,10,360.592760616,468.098587869,2208.86854457,548.0,71.1559368923,15.6985231177,1550.0,258.209624311,54.4810925667,180.0,28.8825868873,5.80423941979,8.0,0.8,0.08,58.0,1.07525822238,0.0235983234625
4,0.037,6,360.084218375,399.752625155,953.017662364,560.0,67.542743278,13.0945927121,1525.0,256.649847041,55.0205997407,202.0,33.2383605755,6.84445189607,11.0,1.1,0.11,71.0,1.47318008643,0.0387960958231
5,0.037,5,360.370216176,2127.05685768,560.722414582,552.0,73.3918697038,16.4093118015,1524.0,256.142887308,54.6006010189,168.0,28.7420642505,6.27164811963,7.0,0.7,0.07,47.0,1.25120055444,0.0394782475305
6,0.0,8,360.047379756,737.74443097,1987.30783127,559.0,69.9423129503,14.4832195017,1387.0,240.711895216,52.252698405,297.0,49.5126307889,10.5757755667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.001387248,1735.83693468,1430.63446989,554.0,73.8921985509,15.9775580769,1401.0,238.172442979,50.6395834355,273.0,45.2679456141,9.48232410429,15.0,1.5,0.15,55.0,1.19512117679,0.0297722748909
8,0.037,12,360.098545993,661.979174273,1512.86140291,575.0,74.2417841645,15.7539336949,1559.0,262.797591756,56.0231516499,112.0,20.5530024803,4.55859757291,12.0,1.2,0.12,65.0,1.41038246635,0.0367081913142
9,0.037,6,360.144616909,846.842812797,1953.27256542,548.0,70.9454674351,15.3656742554,1453.0,245.972098774,52.3994038349,238.0,40.9467127815,9.18023405958,11.0,1.1,0.11,63.0,1.2477602697,0.0320320887624
10,0.037,6,360.284448024,6.3298904061,1060.82009643,555.0,69.5781653483,14.6210896899,1486.0,254.826890128,55.5351251632,187.0,32.5892600303,7.27093521448,16.0,1.6,0.16,67.0,1.53269803267,0.0452178039843
11,0.037,11,360.39124025,1666.35154171,2188.1415441,558.0,72.6496844686,16.761436993,1364.0,231.741127367,50.1362082607,308.0,53.5018098041,12.0475753067,11.0,1.1,0.11,58.0,1.09071258793,0.0334781538634
