id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.943212631,717.482083418,2134.27791419,572.0,72.9043657856,16.0179006998,1579.0,267.104378332,57.0496028312,99.0,16.6177535926,3.55876954879,16.0,1.6,0.16,82.0,1.84346356909,0.0496345688264
1,0.037,3,360.303269166,50.1536595121,285.26107296,574.0,70.2860945949,14.7250068272,1581.0,258.568125145,53.6536061369,177.0,28.396175319,5.91157141287,13.0,1.3,0.13,74.0,1.63080330329,0.0478924707011
2,0.037,5,360.471712749,1383.75802446,1238.45276363,570.0,68.8781934393,13.9018328838,1573.0,264.441580951,56.6154286045,141.0,24.5743099572,5.46790825315,8.0,0.8,0.08,64.0,1.36608411209,0.0385241951748
3,0.037,8,360.377901237,49.2087341031,1364.58962366,577.0,71.468795935,14.5093497496,1507.0,258.389768871,55.9715536987,165.0,28.3636537711,6.18506503872,7.0,0.7,0.07,56.0,1.1670840319,0.0340317257555
4,0.037,17,360.415119184,669.073227011,1568.92941444,570.0,73.976582287,15.1887635933,1398.0,238.636309674,51.3636974547,264.0,45.1180051452,9.78179539301,10.0,1.0,0.1,64.0,1.49321542423,0.0398138287138
5,0.0,8,360.378359627,1101.9631646,818.752237023,573.0,68.9872755329,13.8820604141,1533.0,254.527508661,53.8826783296,215.0,36.511881818,7.56424071601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.009514767,974.041263452,1215.8576287,577.0,67.2632689534,13.0918418813,1390.0,233.429464708,49.5968068989,355.0,59.559060235,13.0364796723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.696478669,1595.56065222,1529.71881291,569.0,70.0194339053,14.4908049363,1451.0,247.1290607,53.2243251769,223.0,40.8488655511,9.23369181217,10.0,1.0,0.1,54.0,1.15979931293,0.029946367987
8,0.037,8,360.174714029,98.5022647519,40.2890930565,563.0,70.4385235664,15.432587201,1635.0,274.529450508,58.4651189678,77.0,12.2864574418,2.40908085577,11.0,1.1,0.11,71.0,1.70893890905,0.048659846531
9,0.037,4,359.981349412,1871.0413525,2246.54542842,559.0,67.352325476,13.4394154724,1531.0,258.445838463,55.5442896085,190.0,32.7068704143,7.31894889213,5.0,0.5,0.05,62.0,1.07522101993,0.0309422790146
10,0.037,8,360.43177002,1306.84659214,846.05925765,582.0,68.0141337036,13.6345989068,1550.0,261.299427083,56.0145425972,151.0,28.5541037398,6.77338576766,9.0,0.9,0.09,71.0,1.37958989213,0.0336263022177
11,0.037,15,360.190814058,1706.96298614,325.432341081,550.0,71.0584394652,16.179566045,1563.0,265.77767008,56.8489519711,128.0,20.6016259455,4.32650871015,12.0,1.2,0.12,57.0,1.37779048952,0.0382475630449
12,0.037,8,360.467076436,1971.12058237,948.485588116,561.0,70.1845007357,14.0112755592,1507.0,254.680628731,54.7029036295,192.0,32.7035468651,7.16997492783,10.0,1.0,0.1,60.0,1.4868226205,0.0466073196399
13,0.037,19,360.054870405,892.099450094,1105.30545356,564.0,66.278022086,12.4950067097,1558.0,252.223722955,52.6085528172,226.0,38.1661650569,8.15558751849,18.0,1.8,0.18,76.0,1.63027058097,0.0448150231252
14,0.037,7,360.439720848,24.5971174193,588.63410757,549.0,69.51230585,14.7544265952,1616.0,275.892274892,60.6736922851,76.0,12.4076241952,2.48256790344,10.0,1.0,0.1,61.0,1.24292930226,0.0402267948952
15,0.0,7,360.506381327,135.569371948,1482.94024541,554.0,70.6906169491,14.4379851804,1514.0,256.832769374,55.4778211099,203.0,32.6484077701,6.67114792863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,359.918474253,1654.43456572,1994.81450906,573.0,69.3050661435,13.9822713808,1602.0,276.379372913,60.1353859414,68.0,12.1825324094,2.62750180457,11.0,1.1,0.11,55.0,1.0614905059,0.0258996259389
17,0.037,6,360.446395625,588.055284181,75.8215900608,571.0,70.5458875217,14.5489255338,1557.0,266.557148621,56.6332680752,118.0,20.3843686035,4.46840146883,10.0,1.0,0.1,68.0,1.68009708369,0.0507452285448
18,0.037,9,360.140455034,1751.54409356,906.228427926,570.0,71.5512867842,15.1103460602,1553.0,265.37813633,57.1820332438,133.0,20.332899074,4.23958737369,12.0,1.2,0.12,59.0,1.53968691502,0.0456521489356
19,0.037,5,360.251281931,1423.24768036,1191.51003255,564.0,70.938898986,15.6740370108,1505.0,258.58593021,55.8463821713,163.0,28.8518548464,6.364715255,6.0,0.6,0.06,50.0,1.03619296817,0.0276598561166
20,0.037,11,359.797650664,656.189598122,1084.07008966,555.0,72.8208360339,15.8529337798,1477.0,248.492594629,53.2232957232,210.0,36.8850110485,8.09529668601,8.0,0.8,0.08,52.0,1.11732342484,0.0313409958095
21,0.037,8,360.12094764,2131.77984423,1742.66584375,564.0,71.6661999157,14.4834093027,1461.0,245.261672776,52.2475694721,239.0,40.6637156249,8.78987519333,12.0,1.2,0.12,56.0,1.37646055543,0.0381445651333
22,0.037,7,360.569579537,224.297978828,1853.28107736,569.0,67.9405812727,13.7073150918,1612.0,273.177560111,58.1085947935,94.0,16.6167257235,3.58325553977,11.0,1.1,0.11,67.0,1.19727229289,0.0298455013191
23,0.0,5,359.96016449,2230.42051168,549.619759532,578.0,68.2593263602,12.9814422106,1569.0,263.041603724,56.2137052993,168.0,28.7547033346,6.28342601874,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,359.943077294,430.051068659,1305.43699897,569.0,67.0013224059,12.6097935058,1534.0,258.138060989,54.9464815545,202.0,32.6698707641,6.78234224613,11.0,1.1,0.11,66.0,1.14918350611,0.026467970132
25,0.037,6,360.046611388,1607.77279681,2016.39908374,559.0,69.9690356734,13.8358098927,1515.0,248.553495465,52.5043714184,222.0,39.0223319243,8.46919060505,13.0,1.3,0.13,68.0,1.3253339421,0.0311069241835
26,0.037,2,360.332210514,578.802112807,2029.63013014,572.0,70.9682486079,14.7845416297,1430.0,242.368929723,51.6084542646,252.0,45.0973348288,9.67677942309,7.0,0.7,0.07,49.0,0.921811514521,0.020630477969
27,0.0,5,360.453191513,1033.50657647,1915.2152443,554.0,71.8366443393,15.3097578444,1468.0,247.29418654,52.8422438445,238.0,40.9578596472,8.78770425998,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,359.896412502,1926.88896598,1416.07927498,579.0,66.0607423655,12.4626517343,1517.0,254.706965702,53.8210876975,224.0,36.6791780926,7.61988613518,13.0,1.3,0.13,57.0,1.27044800759,0.0368570878574
29,0.0,6,360.291519424,168.323257864,1275.49965516,590.0,69.8595825931,13.8299897424,1629.0,269.634231016,56.4031661216,123.0,20.5581222521,4.35460569006,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,15,360.013380387,748.098626493,1063.91650156,546.0,75.9635697629,18.2081711021,1487.0,248.954174704,53.3939890123,201.0,32.8176320568,6.63668699433,13.0,1.3,0.13,59.0,1.11711732565,0.0282334064188
31,0.037,5,360.130874843,2217.53672804,299.461538451,556.0,70.9845573488,14.5965743809,1517.0,257.985804718,56.2285686139,185.0,28.9057108034,5.93322006573,15.0,1.5,0.15,52.0,0.676205760226,0.0138005255936
32,0.037,7,360.253252421,2122.91116491,487.386797211,555.0,73.0960614867,15.7337819357,1436.0,243.3957235,52.2234394604,249.0,41.0347491969,8.61460584168,13.0,1.3,0.13,64.0,1.29301811139,0.0323228566301
33,0.037,9,360.038994147,1845.13555599,505.457611343,564.0,73.2842866125,15.7968338644,1450.0,247.115523815,53.6177858207,219.0,36.8878915987,7.8503320266,14.0,1.4,0.14,60.0,1.4272471761,0.0373023609251
34,0.0,7,360.127117714,504.7698618,100.817525472,571.0,69.6062339458,13.9105545747,1385.0,236.770221846,50.7701338692,318.0,53.6675281936,11.4603787741,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,13,360.003989228,704.630397559,1388.89422009,558.0,72.2561196816,16.5829393166,1440.0,244.906260516,52.372853667,243.0,41.2007011951,8.85209317107,6.0,0.6,0.06,56.0,1.26192470951,0.0329350099311
36,0.0,7,359.80743175,1440.20127426,1189.1702457,572.0,68.9558848098,13.4558624115,1495.0,253.96362286,54.9810962812,218.0,37.1359373795,7.70085214684,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,12,360.410547949,1253.89810219,1512.76390052,577.0,72.7683244506,15.6367316675,1451.0,243.346881405,51.6288345081,253.0,41.027593543,8.43949756843,15.0,1.5,0.15,63.0,1.46119495725,0.0404615227709
38,0.037,5,360.780992314,1463.92770807,54.8173928382,579.0,67.2664788417,12.2944300661,1552.0,257.889670504,54.943956765,190.0,32.7791959048,7.11326040342,10.0,1.0,0.1,54.0,1.07417513977,0.0298637154009
39,0.037,10,360.511729342,2014.52433738,1727.43419035,576.0,70.1023137315,13.8610511466,1407.0,238.860927754,50.892891114,290.0,49.0883387055,10.4721421037,8.0,0.8,0.08,58.0,1.24649362096,0.0330602808702
40,0.037,13,360.528785806,181.591589581,1538.05382648,559.0,68.9384410527,13.4340924867,1540.0,256.380562568,54.4170515412,188.0,33.1252142481,7.15628132247,6.0,0.6,0.06,54.0,1.07228680449,0.0263422768426
41,0.037,6,360.315460081,2191.22798886,214.99401036,570.0,66.1037638094,12.9154183109,1568.0,262.640894888,56.3482357697,172.0,28.8203722871,6.09590142599,12.0,1.2,0.12,65.0,1.28954926472,0.042160751945
42,0.0,10,359.986565019,819.116538753,897.088775796,577.0,69.6055623589,14.1051096317,1457.0,249.455851834,53.7803092569,241.0,41.2807334194,8.98222052388,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,7,360.3835424,642.039108139,1095.45329631,567.0,69.3757940654,14.6683234473,1430.0,247.322187335,53.6169581939,243.0,41.1909404765,8.72680432008,13.0,1.3,0.13,55.0,0.971584942929,0.0235289388092
44,0.037,6,360.124236912,954.221370999,1868.40394767,562.0,71.3506310788,14.7333699411,1544.0,262.090286488,56.363846279,156.0,24.7805149049,4.8900955063,7.0,0.7,0.07,43.0,1.20146654327,0.0389800230666
45,0.0,4,360.445583139,40.39668339,1364.64848496,570.0,69.956578993,15.4695811783,1615.0,269.674144989,57.7017145502,129.0,20.5567612201,4.10287156102,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,360.077657294,483.687177806,1645.36137989,554.0,70.427294152,14.2753480523,1464.0,246.534373879,52.6704494804,239.0,41.5780262533,8.93919589688,8.0,0.8,0.08,45.0,0.895052204367,0.0215659386394
47,0.037,12,360.473648457,1393.64814139,470.172267568,557.0,72.5716707307,16.1183914685,1364.0,235.543239337,51.161547703,300.0,49.6332704761,10.4097066217,13.0,1.3,0.13,62.0,1.13887680983,0.0268945512811
48,0.0,14,360.258749275,1477.6560688,664.999533631,572.0,69.3165131547,14.3524493025,1465.0,245.804224773,51.8174418284,265.0,44.9900360801,9.3931952396,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,4,360.661762902,1036.99267311,644.552420304,571.0,70.2154038078,14.0594571575,1488.0,246.14055192,51.6649567293,246.0,41.2149613106,8.74779291219,13.0,1.3,0.13,59.0,1.31512587299,0.0350987563557
50,0.037,3,360.401431146,1429.88752955,417.529012704,569.0,69.3494351406,13.8319969741,1363.0,234.810615733,51.3173455857,312.0,54.2804495377,11.9043840194,6.0,0.6,0.06,49.0,0.983999099836,0.0269083636748
51,0.0,5,360.33579272,82.1769875748,1904.75119613,573.0,70.1173663448,14.7631053433,1620.0,269.195359549,56.8756501696,110.0,20.7493341086,4.80286853714,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,6,360.108885006,617.2246586,1829.90427741,562.0,72.8780151105,15.3744600716,1539.0,264.077352544,57.5335196468,123.0,20.6458971235,4.53288156312,14.0,1.4,0.14,55.0,1.25119615341,0.034363537498
53,0.037,8,360.194418848,1058.3583975,290.455470938,567.0,70.5875336364,14.7431274912,1465.0,246.371894958,53.079289103,246.0,41.006940371,8.77087520294,8.0,0.8,0.08,56.0,1.25609044224,0.0343077021105
54,0.037,10,360.187187657,2236.61462627,113.579023277,564.0,71.4037173296,14.7759076142,1541.0,253.455783774,53.7005536313,195.0,33.0184078408,6.92373844099,10.0,1.0,0.1,74.0,1.28977277386,0.0383695094953
55,0.0,8,360.345115399,379.564202198,836.44673361,562.0,74.0806230838,15.9272655813,1481.0,252.822114443,54.2447123922,196.0,33.1073013427,6.89078831302,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,6,360.091374425,977.840513412,1304.24365204,576.0,68.5158675273,13.7679874121,1466.0,239.645526657,50.7227038181,306.0,49.6701185131,10.2336860801,10.0,1.0,0.1,52.0,1.21627991912,0.0334978418711
