id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.015806794,508.339732461,1181.86487142,561.0,71.2915473078,14.351288348,1501.0,253.515696119,53.216373005,186.0,32.9709111141,7.29239096508,12.0,1.2,0.12,60.0,1.15469657238,0.0321160692332
1,0.037,6,360.100078831,32.5593523433,791.714751404,560.0,71.7067058757,15.5274455604,1541.0,264.939933403,57.8475296157,121.0,20.568033736,4.54193671401,17.0,1.7,0.17,54.0,1.17616566507,0.0349264163572
2,0.0,6,360.286856304,2056.97966439,628.851657254,557.0,71.3689475177,15.5378712783,1515.0,259.984559061,56.0234179959,189.0,28.7573867234,5.7953447141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.049539676,221.492916907,2145.26056027,578.0,72.6034499067,16.5335373196,1618.0,276.183729059,59.5527087755,54.0,8.17244430691,1.66923569228,17.0,1.7,0.17,70.0,1.45143521511,0.0366989055378
4,0.037,11,360.163296183,544.523159269,1384.68186715,560.0,71.8946538272,14.7872590066,1471.0,249.516953318,53.1509889329,212.0,37.0698155075,8.03868024646,8.0,0.8,0.08,46.0,0.733189007323,0.0164628032373
5,0.037,6,360.34979433,483.904545964,1252.89586322,567.0,72.9682279819,16.3714209171,1430.0,239.69658547,51.4150674544,259.0,45.0315349972,9.52855028734,12.0,1.2,0.12,65.0,1.20677735478,0.0325753939984
6,0.037,9,360.256690576,1992.71114233,1523.55925798,555.0,69.734639979,13.465038091,1522.0,267.073180919,58.6904032623,125.0,20.3398906227,4.13400371146,15.0,1.5,0.15,66.0,1.35993984199,0.0375513186071
7,0.037,13,360.490504751,1735.59644044,499.896712034,562.0,72.9304690284,16.6680412887,1529.0,260.053861176,56.3930434989,148.0,24.6942300225,5.1735990689,12.0,1.2,0.12,61.0,1.2347421776,0.0298737430417
8,0.037,7,359.93446467,767.435439831,313.924822201,566.0,71.1197875355,14.2543227665,1491.0,249.258896198,53.8931903818,228.0,37.1842882878,7.77340480213,13.0,1.3,0.13,53.0,1.23533597619,0.0391045891623
9,0.037,8,360.349784192,890.23832292,2075.05328021,562.0,66.3346673853,12.8389963045,1605.0,270.914318757,58.1779167292,124.0,20.347067339,4.28320369094,11.0,1.1,0.11,55.0,1.41978100921,0.0460391263561
