id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.004634763,1630.44002096,1902.55047011,575.0,71.7306781074,14.4840238855,1474.0,249.386237126,53.5195437055,213.0,37.0488554106,8.13728745649,11.0,1.1,0.11,50.0,0.976513722731,0.0237228810567
1,0.037,8,360.230475627,172.80960549,606.240020652,574.0,69.6943068531,13.4502255226,1513.0,252.459105927,53.5444168426,211.0,36.6366300676,8.0289773817,5.0,0.5,0.05,49.0,0.820954806253,0.0189786559697
2,0.037,9,359.776250677,1191.8579443,1846.43299135,555.0,72.1718561919,15.5473616449,1497.0,253.141052239,54.2042247211,200.0,32.5567046337,6.74834802287,11.0,1.1,0.11,59.0,1.04515417765,0.0240882497564
3,0.037,3,360.454831405,781.556426972,432.708899461,579.0,66.4726548372,13.1737777979,1591.0,266.925960663,56.8134957351,154.0,24.6970983443,5.11830058546,8.0,0.8,0.08,55.0,1.22211294356,0.0365844252926
4,0.037,9,360.219108888,866.431028572,303.831441818,568.0,69.8094562472,14.3188586174,1346.0,230.292315666,50.1572062952,352.0,57.5232753887,12.00475835,11.0,1.1,0.11,61.0,1.30735858091,0.0353898428273
5,0.037,10,360.440056258,553.294581363,311.639716361,549.0,68.3124575,13.9479078556,1644.0,272.6514252,58.0412843335,100.0,16.5217059947,3.36813230066,12.0,1.2,0.12,65.0,1.33162823626,0.0354911666768
6,0.037,11,359.884811939,395.154742981,1472.53625623,565.0,71.8266131892,15.8095164582,1569.0,269.608989526,58.3904573849,90.0,16.431832664,3.78371691644,10.0,1.0,0.1,58.0,1.16584516829,0.0294320367587
7,0.037,13,360.06251962,260.605746984,191.617925178,561.0,71.641168815,15.3673060874,1497.0,253.571250716,54.5004254269,191.0,32.9217630164,7.07658148197,11.0,1.1,0.11,44.0,0.801152074552,0.0222366065808
8,0.037,5,359.839354902,1952.73442565,43.007730298,551.0,72.1642032901,15.7626638974,1522.0,257.253636277,56.0181699675,171.0,28.5363112559,6.15126685378,9.0,0.9,0.09,62.0,1.19019411862,0.0342737749191
9,0.037,6,359.895787965,141.740686926,157.069628656,558.0,73.3453660519,15.9826711395,1635.0,276.284299038,59.4352882203,48.0,8.11312468429,1.64393301389,10.0,1.0,0.1,65.0,1.34353022585,0.0349732535707
10,0.037,13,360.171070948,1472.3559045,1006.58694217,558.0,68.9114728548,13.7521220783,1537.0,256.230889509,54.2610794325,190.0,32.6585910969,7.11660149943,9.0,0.9,0.09,53.0,1.31764074285,0.0393859665229
11,0.0,7,360.592729153,96.4475482725,1711.82213657,577.0,72.3255388934,14.9171140252,1572.0,263.059066955,55.2661211869,152.0,24.6734032344,5.13104216039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.010857194,194.599940622,868.669900141,559.0,70.9774588805,14.8985651483,1477.0,254.375564913,54.7135984742,185.0,33.0782774417,7.33314677051,9.0,0.9,0.09,49.0,0.975262796602,0.0280166857786
13,0.037,4,360.020040122,775.420717099,746.796123109,565.0,66.9486219772,13.427720223,1546.0,262.059882258,55.6340266085,179.0,28.3995618984,5.9285894745,10.0,1.0,0.1,65.0,1.77752520711,0.0543200345999
14,0.037,11,360.494083037,132.558075933,1778.21610072,561.0,71.6515245625,15.1690363354,1557.0,262.438496678,56.2128983237,140.0,24.4861115447,5.36063435357,5.0,0.5,0.05,53.0,0.999077064877,0.0255709219723
15,0.037,9,360.373973521,415.016166658,310.933623516,561.0,68.1380902204,13.8908099096,1478.0,248.742626131,53.0237870198,252.0,41.0162403282,8.50265268942,10.0,1.0,0.1,61.0,1.21405942554,0.0325551995269
16,0.037,11,360.365118672,1160.01056717,1784.03378807,567.0,68.2559125482,13.6337767189,1535.0,260.505064533,56.5690941855,168.0,28.8765918424,6.46793356026,14.0,1.4,0.14,63.0,1.19924968547,0.0292962974982
17,0.037,7,360.7905046,1938.24069536,2198.33552295,559.0,72.1595415237,15.2916478527,1608.0,262.581506647,55.8999156486,134.0,23.647489253,5.26584019205,10.0,1.0,0.1,45.0,0.855496598751,0.0203077300204
18,0.037,9,360.108613222,367.265138399,620.733674091,562.0,70.6190518787,14.8637068669,1432.0,241.570945617,51.4989851124,250.0,45.6700641371,10.2550376524,12.0,1.2,0.12,47.0,0.991254481672,0.0252763884094
19,0.037,10,360.13882648,1936.39008583,1928.6422545,567.0,71.2738705002,15.3817497412,1415.0,238.039590519,50.678157242,284.0,49.0430283013,10.7653622809,7.0,0.7,0.07,62.0,1.11884442517,0.0261757465415
20,0.037,11,360.149645178,215.840556358,1270.43304136,563.0,71.576984969,15.4107690256,1427.0,245.597541263,53.2700152237,245.0,41.0276956635,8.72844512552,6.0,0.6,0.06,54.0,1.20840345792,0.0340765175584
21,0.037,6,360.310411212,1737.55155601,806.320402614,574.0,67.975022716,12.9790681806,1594.0,268.127293716,56.9621106636,130.0,21.3660737367,4.4137955931,12.0,1.2,0.12,58.0,1.40392141893,0.0410983268281
