id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.13160783,1943.23204838,1399.13249912,573.0,69.4509084617,13.6830503393,1513.0,259.37821403,56.4126566422,167.0,28.7449159125,6.06336878209,14.0,1.4,0.14,61.0,1.05653831978,0.0233808626072
1,0.0,6,360.999181909,996.683605456,111.516615146,557.0,71.3750402314,15.3528762635,1516.0,264.344445733,57.9758816772,150.0,24.6276188786,5.137973575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.345857723,355.151851076,717.934426564,564.0,71.8428340752,15.2839919458,1545.0,264.569506558,56.4367133507,117.0,20.6837098709,4.58309345559,15.0,1.5,0.15,68.0,1.71434921376,0.0534597148432
3,0.037,8,360.585833925,517.052080563,759.335560866,563.0,73.6728077476,16.2627504838,1415.0,238.371843971,50.9615776726,279.0,45.3492875568,9.46649316938,12.0,1.2,0.12,57.0,1.54288588956,0.0498662603011
4,0.037,14,360.264053132,1032.66633961,1562.9903949,571.0,72.1496249395,14.6912253248,1438.0,240.57982411,51.1432154337,273.0,44.9832278183,9.41685434945,10.0,1.0,0.1,55.0,1.35364583492,0.0395683383209
5,0.037,9,360.10643736,1932.81029074,2047.09013863,557.0,70.2729339575,15.1699441935,1626.0,271.325109315,58.0968795077,93.0,16.2439185882,3.46594039718,13.0,1.3,0.13,69.0,1.03166270286,0.0229520637479
6,0.037,8,360.398273681,1039.5682245,1492.84441794,564.0,68.0860896239,14.4477287997,1571.0,269.05626142,58.5181957374,119.0,20.3457580816,4.43169366592,11.0,1.1,0.11,58.0,1.43953861623,0.0418861330457
7,0.037,8,360.460890403,2151.17128733,2051.12083066,565.0,69.6898870585,15.3234147945,1599.0,267.60671493,57.2184669501,115.0,20.8754462384,4.68085762258,12.0,1.2,0.12,55.0,0.83343864604,0.016751716332
8,0.0,9,360.930856142,651.592658728,656.891754198,571.0,71.962190701,14.9783524555,1444.0,247.997633089,53.6290120059,240.0,40.47572143,8.60383124098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.965422656,1434.84353627,1862.17085869,551.0,73.6767579721,16.3168774654,1501.0,255.160411228,55.0117631911,185.0,28.9908870008,5.87234867817,9.0,0.9,0.09,54.0,1.39077695898,0.0415430541897
10,0.037,6,360.583889262,261.440201969,1482.8639987,564.0,71.7640083963,15.1007867296,1358.0,229.14755856,49.8796621666,339.0,57.3190922361,11.9269437145,10.0,1.0,0.1,40.0,0.930643810532,0.0292005265737
11,0.037,5,360.022024202,882.959994119,2108.55990721,571.0,69.6183968195,14.3247279878,1460.0,248.095460609,53.8924812303,238.0,40.5537822269,8.61506463187,8.0,0.8,0.08,54.0,0.980099249851,0.0237657237268
12,0.037,13,360.046258272,1192.64170291,304.014874678,563.0,73.064618408,15.9284724821,1458.0,251.598186676,54.9004817322,204.0,32.9107046807,6.6931275282,13.0,1.3,0.13,65.0,1.32808596714,0.035233311384
13,0.037,7,360.362241593,1178.14615724,606.639596154,562.0,68.3114282813,13.8294528862,1570.0,260.236544705,55.6119497874,171.0,29.0063470354,6.15763049124,13.0,1.3,0.13,55.0,1.20197435904,0.0321074659626
14,0.0,6,360.077657935,2180.70369877,847.961908118,555.0,76.1061235387,16.8099045701,1482.0,251.075661346,54.1652385558,209.0,32.9380292958,6.8259664884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.821221552,680.227330605,2043.28815897,570.0,67.4983010002,13.5290571894,1592.0,273.381880413,58.9985214529,99.0,16.4654320376,3.39329166397,17.0,1.7,0.17,64.0,1.3034471932,0.0326589554962
16,0.037,11,360.254743616,1970.7539148,1896.99331789,572.0,67.1154322966,12.7461659036,1581.0,267.033154596,56.5691039827,142.0,24.3799119673,5.43959842435,6.0,0.6,0.06,53.0,0.929214938768,0.0228023928217
17,0.037,5,360.022984258,1518.78807678,2059.48651861,570.0,72.2445765749,15.3568851068,1584.0,268.675165817,57.0760214364,95.0,16.5532200207,3.64711677517,11.0,1.1,0.11,64.0,1.44429152972,0.0390791868496
18,0.037,8,360.329315789,1224.06769977,573.599144382,568.0,68.8378286758,13.6740888413,1542.0,259.729119709,55.6332788019,163.0,29.0698925471,6.46820844773,11.0,1.1,0.11,60.0,1.36152117268,0.0372755841722
19,0.0,14,360.745086929,593.752539814,1421.65149582,574.0,68.4810890107,13.5730446738,1527.0,250.456817738,52.7681365465,234.0,41.2253052089,9.2822722704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,20,360.152158223,1255.74820481,1356.16548386,550.0,70.7766472028,15.88912295,1593.0,265.931379833,56.0043855215,122.0,20.5292292022,4.43000592684,11.0,1.1,0.11,66.0,1.67182903295,0.0493194054414
21,0.0,6,360.322872801,1139.06204734,558.384873007,556.0,69.8413334483,14.1786162553,1332.0,224.441902626,47.9567023695,397.0,65.8146361233,13.7611505,0.0,0.0,0.0,0.0,0.0,0.0
