id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.163733095,2071.87611716,348.84166969,569.0,71.5799982414,15.4194341083,1540.0,262.414268221,56.7794817353,139.0,24.5768184093,5.32094769826,6.0,0.6,0.06,43.0,0.881846046113,0.0234264758193
1,0.037,14,360.121532074,1208.15951882,1537.00661328,572.0,72.8184434041,16.2470546325,1576.0,264.777841353,56.2150703947,113.0,20.5245040968,4.45644975355,6.0,0.6,0.06,61.0,1.37634390041,0.037808439444
2,0.0,14,360.37789366,416.261982258,1562.62616512,574.0,68.4772227504,13.4190125869,1449.0,246.368680165,52.7854827826,267.0,45.1797729518,9.59051449252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.148006399,133.48938243,952.959111862,554.0,70.1351709625,15.0020887326,1486.0,249.072628441,53.3693171826,234.0,40.8883509904,9.11798673738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.629237603,587.111974509,319.24967823,581.0,74.2653050804,15.0467662458,1471.0,246.426898606,52.7052262254,212.0,37.1237950019,8.12741660732,10.0,1.0,0.1,61.0,1.23791249453,0.0311352394745
5,0.037,5,360.192918139,2088.39895742,1314.90024663,561.0,74.7872112913,15.9729586319,1527.0,257.605394318,54.9350597019,159.0,25.2197551164,5.28467144933,11.0,1.1,0.11,67.0,1.36565348335,0.0391212436189
6,0.037,5,360.209043425,19.2807471141,73.6676738375,559.0,67.1265873711,13.7648701457,1607.0,274.472740339,59.4819275246,104.0,16.5127397996,3.41897022033,12.0,1.2,0.12,47.0,0.901592400539,0.021309465051
7,0.037,5,360.281418593,2076.75344482,1473.76325422,575.0,68.4697613375,13.5208442836,1569.0,264.50529802,55.7719689176,159.0,24.4175437405,4.78836837385,14.0,1.4,0.14,68.0,1.28579968577,0.0351528359164
8,0.037,11,359.861823743,1522.30532508,84.7622115822,580.0,69.7243959574,13.8399511344,1594.0,263.662075403,55.9860856492,151.0,24.4787672843,5.13490595461,9.0,0.9,0.09,55.0,1.25340077654,0.0384337019139
9,0.037,8,360.539894423,2073.24309612,1243.03685146,557.0,67.7665426678,13.8560285848,1500.0,256.854447205,55.9796596845,191.0,33.2536575667,7.55623621557,11.0,1.1,0.11,57.0,1.24391148228,0.0378977444978
10,0.037,14,360.091156372,1278.55331252,1299.74575937,575.0,69.9364939032,14.0016419804,1614.0,270.464429564,57.2133840966,96.0,16.3224734527,3.59469969603,16.0,1.6,0.16,72.0,1.72404112527,0.0512080859947
11,0.037,12,360.234043861,1161.01158581,393.285530545,562.0,70.6864323136,14.8127284578,1571.0,270.715805233,58.6701500568,94.0,16.4169379023,3.45957077487,11.0,1.1,0.11,67.0,1.26734113851,0.0335076188243
