id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.327062137,522.025917962,1737.32739632,561.0,69.7724729475,14.0507156923,1439.0,247.361953784,54.0169240395,242.0,40.9973665352,8.85310492991,9.0,0.9,0.09,54.0,1.02746691716,0.0283530686624
1,0.037,7,360.635476474,436.092779888,552.221651673,558.0,70.9861887624,15.6520318528,1444.0,241.650481683,51.9303798237,250.0,45.0581267985,10.0530225013,13.0,1.3,0.13,54.0,1.0867540374,0.0267682575123
2,0.0,6,360.484223098,264.756507559,1724.03603944,557.0,74.5485378734,16.1864579522,1461.0,248.47811001,53.0858274922,216.0,37.0349510784,8.06905016184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.431893664,1850.66139536,1809.36734954,563.0,69.0964576498,13.4478754191,1545.0,264.418515295,56.5783394267,140.0,24.5703677108,5.2926212558,9.0,0.9,0.09,63.0,1.17217015423,0.0287599785852
4,0.037,11,360.331681489,637.131171563,1771.18552689,568.0,68.8276775896,13.8057720329,1632.0,271.895103257,57.7396492889,100.0,16.7060561611,3.68435484234,12.0,1.2,0.12,76.0,1.39115914602,0.036872338483
5,0.037,3,360.224099878,144.500191427,2136.15174114,580.0,73.3629782011,16.3264730129,1636.0,272.363365764,56.7917159385,71.0,12.3655298272,2.63011229598,9.0,0.9,0.09,50.0,1.05234961631,0.026148318246
6,0.037,7,360.46863664,1447.08345655,1656.64554642,567.0,71.3229717072,14.7729430143,1524.0,253.506634054,53.6900353683,194.0,32.8876865574,7.3177773998,11.0,1.1,0.11,65.0,1.46368664727,0.0400473006832
7,0.037,13,360.17339798,1597.32145024,1676.83381134,569.0,69.1663922683,13.6797184067,1619.0,268.898265812,56.4352598675,121.0,20.3006869714,4.3386073348,4.0,0.4,0.04,71.0,1.33121641829,0.0319586968357
8,0.037,10,360.238725254,1757.75075579,1048.22536821,564.0,71.1062896342,14.9871103348,1513.0,255.691353713,54.4137438689,175.0,30.8927103415,6.71574559162,13.0,1.3,0.13,56.0,1.28391151841,0.0357788221063
9,0.0,9,360.096303863,279.151297505,215.357510875,554.0,71.9893041163,16.0079985594,1521.0,252.631637424,53.0291662766,210.0,35.4696691008,7.41662657319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.341421508,771.010293387,600.997012958,565.0,72.9750296159,15.1198218953,1548.0,268.984471238,58.6783777133,113.0,18.1418526161,3.72819578706,0.0,0.0,0.0,0.0,0.0,0.0
