id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.084931458,1050.32058053,1576.89956233,566.0,73.1552643249,16.0120812309,1507.0,255.848123881,54.4627967913,172.0,28.9953034568,6.11424584104,8.0,0.8,0.08,57.0,1.38125046513,0.0375812834929
1,0.037,13,360.19707649,1199.79525394,410.909798604,579.0,67.9790841455,13.3250937351,1498.0,252.401476042,53.7482818077,207.0,37.5540390783,8.39316142501,10.0,1.0,0.1,50.0,1.16741830035,0.0350178846534
2,0.0,10,359.962286237,227.045990482,1697.67512408,561.0,67.3855761035,13.4390956549,1604.0,276.370346847,60.1172826542,94.0,16.3203738545,3.50771409844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,359.820664573,1237.88190422,1237.32606626,555.0,71.5014062635,15.026207063,1557.0,261.588155216,56.6675009882,145.0,24.5521766738,5.17965000316,10.0,1.0,0.1,64.0,1.48286521188,0.0435701484918
4,0.037,10,360.609426631,446.648754649,1896.16940383,563.0,72.0056940254,14.8988930777,1582.0,263.286863929,56.4297897572,127.0,22.2541382013,4.79996835016,13.0,1.3,0.13,58.0,1.18167452315,0.0327214848727
5,0.037,10,360.783901241,1104.20959854,904.753617832,561.0,70.2666807275,13.780715359,1469.0,246.333136978,51.5113970017,235.0,40.9669031608,8.78310521544,13.0,1.3,0.13,54.0,1.22251507453,0.0334289343393
6,0.037,6,359.849424433,1045.21671432,14.9630876046,557.0,73.1830655211,15.520165419,1570.0,268.170597826,57.9850309031,91.0,16.7268254788,3.75019575595,7.0,0.7,0.07,53.0,1.2287193948,0.0371325873178
7,0.0,8,359.885935693,1337.79497849,1373.77509707,559.0,70.5051789642,14.4861208475,1489.0,249.215775244,52.808137581,250.0,40.372025817,8.39986238893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.34675965,738.533272939,2176.29792721,575.0,68.6410313598,13.8827191527,1634.0,272.052063655,57.3526250095,97.0,16.8490028869,3.64002185877,15.0,1.5,0.15,68.0,1.15769686297,0.0325065731593
9,0.0,17,360.107940079,1292.57149024,222.859728537,559.0,72.1259942815,15.0160008471,1515.0,255.484223427,54.7867173746,197.0,32.5451309912,7.15922031584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.431551582,383.223219607,613.915094106,567.0,71.0477792648,15.5701107328,1480.0,250.461974434,54.3358655219,215.0,36.6983469742,7.88491820439,7.0,0.7,0.07,55.0,1.204042546,0.032885965504
