id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.130592062,1151.4500431,1009.75782617,566.0,74.0953834437,16.33658304,1449.0,243.470360857,51.865047105,244.0,40.8510737289,8.66118784908,7.0,0.7,0.07,48.0,1.07376855463,0.0285556933809
1,0.037,5,360.187086782,2240.26516701,2140.83132709,569.0,68.5547462346,13.8671898003,1528.0,264.102259251,57.2517407832,148.0,23.8891735522,4.92402280565,18.0,1.8,0.18,69.0,1.76854627691,0.0505136394929
2,0.037,8,360.396090727,437.479323983,178.149994277,567.0,70.5040538417,15.2457741298,1473.0,250.452571306,53.4688008613,235.0,37.2364065175,7.61339481823,7.0,0.7,0.07,78.0,1.30169627221,0.0337343994965
3,0.037,8,360.488045425,720.36180861,63.8273778282,571.0,69.9551100938,13.3573384792,1555.0,259.522545249,54.4467268083,173.0,28.6952641194,6.08870559929,6.0,0.6,0.06,64.0,1.24091199422,0.0320019976585
4,0.037,12,359.949774856,28.4680359152,979.650452123,563.0,68.6581829725,14.0291610553,1601.0,272.995478135,58.5914736044,104.0,16.2852112101,3.11084584599,9.0,0.9,0.09,70.0,1.17557993237,0.0275151226029
5,0.0,7,360.048352945,873.905627223,1923.65703739,570.0,67.7630987775,13.9616540335,1637.0,280.002959026,60.895111623,72.0,12.3730803982,2.67488064851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.458353339,967.979155423,578.92330387,565.0,70.7299956886,14.372236316,1567.0,258.150407085,54.1972175747,159.0,28.3614099827,6.1142314262,13.0,1.3,0.13,75.0,1.64083979384,0.0408916434083
7,0.037,7,360.263246525,1086.19095813,195.486081088,559.0,70.8500037735,14.7405377608,1500.0,253.9142375,54.1390744509,198.0,32.8974987329,6.93332463049,12.0,1.2,0.12,57.0,1.17326193668,0.0286862000915
8,0.037,9,360.187834416,993.262047142,2096.44954986,570.0,70.4466879914,14.6407982408,1454.0,249.452685836,54.1512494309,212.0,37.3547371075,8.11692070191,15.0,1.5,0.15,73.0,1.33396717628,0.0341465616557
9,0.037,16,360.33072082,1398.67301315,2196.50563433,575.0,73.7422608765,15.8077038887,1411.0,235.557683131,50.1021316819,290.0,49.2995417145,10.5749283927,7.0,0.7,0.07,51.0,0.848543447401,0.0198783200592
