id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.25782107,1674.42992801,652.665694144,563.0,70.2300830762,14.1431031494,1581.0,257.467510916,53.8617410258,166.0,28.6952853947,6.28522812545,19.0,1.9,0.19,81.0,1.7722302825,0.0467382281601
1,0.0,17,360.312438685,1810.18983355,1327.45394092,566.0,73.6386355147,15.8785513829,1538.0,257.465254712,54.8356370337,180.0,29.0593874211,5.83651851692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.011452748,1608.94698752,7.88380023827,571.0,69.8741905338,14.2297979169,1595.0,265.530461948,55.7605181112,142.0,24.6960432843,5.3659577721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.131069858,630.775216977,135.547247667,571.0,68.1590130539,13.5172765177,1481.0,250.735784682,53.6088398596,245.0,41.1141484491,8.80327552626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.425891152,911.667408153,890.005705032,553.0,72.3836203544,16.5462482786,1425.0,240.561017259,51.2035135158,279.0,45.1954840993,9.39672983018,9.0,0.9,0.09,54.0,1.09916048575,0.0263756340455
5,0.0,9,360.447247467,2111.33374567,1542.79328563,562.0,70.9759577967,14.4409154284,1505.0,259.236644696,56.0843721525,170.0,29.844189275,6.54341726764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.259982496,1180.33702029,1368.77133826,566.0,72.2438083815,14.8901487218,1419.0,243.933541502,52.9229216027,249.0,41.5639242798,8.8207213581,9.0,0.9,0.09,63.0,1.39650079886,0.0358077937671
7,0.037,10,360.324567686,701.490750813,1286.96501409,568.0,69.998186763,14.8525304208,1509.0,254.685295969,55.0350939746,189.0,32.8633730102,7.25855990184,13.0,1.3,0.13,59.0,1.17919848493,0.029660227646
8,0.037,9,360.526382191,19.6118781622,361.886296721,560.0,72.0047015586,15.7200874779,1549.0,260.975125948,56.048884892,146.0,24.452717985,5.10503718991,13.0,1.3,0.13,64.0,1.45201635129,0.0425952862377
9,0.037,8,359.94734731,449.934264854,978.077206341,549.0,67.66066637,14.0004958646,1521.0,261.427890926,56.9514871748,168.0,28.6540760048,6.00349770521,10.0,1.0,0.1,57.0,1.27879194427,0.0356776432733
