id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.04692352,1153.7015162,1965.4486542,568.0,68.5591714767,13.5574396215,1458.0,248.013478195,53.113198563,243.0,40.8729617571,8.80526045495,13.0,1.3,0.13,61.0,1.26175269355,0.0358423468057
1,0.037,10,359.984622473,1935.78983012,2005.97066707,571.0,73.3265102238,15.2644514505,1514.0,258.000744631,55.0714992266,154.0,26.1964034957,5.58457450023,13.0,1.3,0.13,58.0,1.19382395136,0.0309237722196
2,0.0,14,360.468933786,1455.89038264,1948.7191054,561.0,72.7584109187,15.2689740152,1512.0,254.548642887,54.6732218122,205.0,32.8583354929,6.63309485008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.561191525,181.647685311,1291.26612377,552.0,73.138834104,16.2079474117,1613.0,274.568178943,59.0782822044,69.0,12.3451166711,2.61770116388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.348450874,104.45329691,981.837293922,559.0,69.7380819972,14.8369827283,1464.0,253.480948682,54.9563430884,216.0,36.8501009779,8.15963376048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.188471236,1793.81872472,1793.99075724,575.0,70.215309022,14.5807124737,1433.0,242.770246676,52.1966907562,282.0,45.0170170868,9.51880655636,10.0,1.0,0.1,63.0,1.1749334554,0.0312542086399
6,0.037,14,360.476771363,915.387760337,2113.21603426,579.0,68.5972774827,13.5245605688,1418.0,240.366209728,51.0346360241,280.0,49.3721254821,11.1229254091,9.0,0.9,0.09,43.0,0.819042583087,0.0212269182742
7,0.037,12,360.392541503,1326.16417851,502.819752522,559.0,70.5866521158,15.2195255979,1437.0,246.962740806,53.5655733938,231.0,40.8805418317,9.01408866534,10.0,1.0,0.1,41.0,0.808192510689,0.0225112192668
8,0.037,7,360.239164613,505.930151029,1681.19320773,571.0,71.8607384851,16.1511347213,1584.0,264.942960476,56.2729536223,127.0,20.5178771563,4.34323306011,12.0,1.2,0.12,69.0,1.59790737476,0.0427632041397
9,0.037,4,359.943533877,2161.34740236,882.154331566,569.0,70.5330088653,15.4005997965,1499.0,254.336765034,54.9947320097,194.0,32.894766503,6.96130962813,10.0,1.0,0.1,55.0,1.39921069007,0.0426824725698
