id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.117006939,150.163256508,1440.92797606,564.0,72.363937999,15.1822259456,1389.0,236.491366429,51.2020949513,287.0,49.4987933878,10.7626868702,10.0,1.0,0.1,50.0,0.807747514781,0.0182659813495
1,0.037,9,360.303534703,603.781923539,364.460851473,571.0,70.0477506687,14.6302539561,1502.0,259.026193295,56.3502906638,177.0,28.7578733674,6.08032704138,12.0,1.2,0.12,63.0,1.24999974154,0.0312388268607
2,0.037,8,360.256568282,1506.7936712,1243.06275697,569.0,69.7017098963,14.4999445968,1529.0,258.762828967,55.382424298,176.0,28.884811746,6.3022965515,15.0,1.5,0.15,53.0,1.15162487555,0.0318857113681
3,0.037,7,360.213929859,277.397921414,728.822776147,580.0,68.8542198386,13.5904615738,1553.0,264.466255594,56.7654225394,148.0,24.421558726,5.15372921631,11.0,1.1,0.11,60.0,1.27255613063,0.0324667054756
4,0.0,8,359.946447649,23.4971744504,2087.85958879,568.0,71.7982535784,15.3997231152,1463.0,251.630070211,54.6175098151,213.0,36.7035750865,7.76449510106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.010994531,1862.38597283,1297.02511516,566.0,71.4314054383,14.3693762415,1514.0,259.825459609,56.4229393163,167.0,28.86594077,6.42144420228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.903022744,1823.86173011,1393.84747887,559.0,71.089985184,15.6565875399,1488.0,260.027079949,56.97173992,180.0,28.9237153372,6.08287421482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.279083999,1267.46034375,1990.0162316,563.0,71.882637075,15.6046732284,1620.0,269.21472239,57.3400881894,99.0,16.5722828888,3.56706320477,8.0,0.8,0.08,57.0,1.7578181577,0.0635907868971
8,0.037,8,360.015797041,2117.72711826,981.110596381,575.0,72.3951499413,14.9710869259,1495.0,248.814118585,52.9896669364,210.0,36.8067247099,8.14382634839,9.0,0.9,0.09,58.0,1.16369289594,0.0307997556026
9,0.037,11,359.978035224,379.982898096,778.371753495,554.0,72.6761608274,16.2810894408,1514.0,256.29808829,54.7005697368,169.0,28.580254409,6.10648143223,12.0,1.2,0.12,67.0,1.41845198443,0.0368508612145
10,0.037,9,360.528345606,1972.95669105,1642.80402618,567.0,72.6520620894,15.7717824289,1485.0,247.179238801,52.6483367238,218.0,36.821235481,7.89457634366,20.0,2.0,0.2,81.0,1.35580614947,0.0297546133672
11,0.037,8,360.131776443,2031.42118461,1326.22919739,574.0,70.9113961638,14.6753973889,1461.0,245.749159514,52.3278524531,239.0,41.2684402948,8.93419896853,10.0,1.0,0.1,57.0,1.12266694954,0.0276729364312
12,0.0,10,360.049231726,1814.11672269,462.765245222,566.0,70.5255315488,14.9148906488,1590.0,265.134912902,56.7557962892,145.0,24.426249261,5.30338037805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.918725309,2033.6368466,1635.43855575,574.0,71.0656530134,14.2905986623,1574.0,260.070915155,55.0314550767,171.0,28.8692759626,6.16914281335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.111433424,1.75736891617,1865.37819354,569.0,68.2727753478,14.2541921225,1573.0,265.282986211,56.6643274408,144.0,24.4963256431,5.38479832841,7.0,0.7,0.07,64.0,1.42256195904,0.0415061731755
15,0.0,10,359.986107305,966.772540201,513.675916194,566.0,69.9302566437,14.481455737,1526.0,257.615202327,54.5874583778,199.0,32.6203644054,6.74917254234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.158765873,1118.03711491,498.000000997,574.0,70.9499096265,14.326372388,1495.0,254.634408122,54.7721361472,190.0,32.5842679184,7.05126688877,8.0,0.8,0.08,49.0,1.10639066487,0.0309556602185
17,0.037,4,359.994442401,429.340868429,2081.06811393,559.0,67.7356256362,13.6471947338,1586.0,272.229451099,58.8037350925,99.0,16.761810487,3.60606626074,16.0,1.6,0.16,73.0,1.70022779983,0.0486327431395
