id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.918633922,1431.70209084,1179.60167782,554.0,70.0095407072,14.6070674845,1453.0,243.608191832,51.6957818729,267.0,44.5609754392,9.32727611629,6.0,0.6,0.06,52.0,1.22995290257,0.0363956399554
1,0.0,5,360.365115503,2095.8300875,1095.92183335,560.0,73.8406600716,15.5893137827,1526.0,261.705744972,55.3508551814,147.0,24.4720419961,5.1421908249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.114494655,2230.55685967,50.2476176654,568.0,68.3844219834,13.2690384759,1606.0,269.165046462,56.2232694244,114.0,20.515901451,4.4749943713,9.0,0.9,0.09,64.0,1.07327530214,0.0270390715531
3,0.037,10,360.515822986,700.828071253,1235.52807286,569.0,72.3382411679,14.5463388457,1394.0,235.603750121,50.9817518635,273.0,49.2317982747,10.9808085226,15.0,1.5,0.15,65.0,1.33037328237,0.0347456386587
4,0.0,8,360.130192405,1711.40142062,2204.35224936,563.0,69.2930532142,14.1024623204,1502.0,253.898178768,53.9199315978,217.0,36.8630899876,8.00706289785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.221523771,1544.62292692,884.853176445,568.0,70.3221247605,14.609297089,1467.0,253.523129807,55.0934969527,200.0,33.9768983143,7.39962350981,9.0,0.9,0.09,57.0,1.34463249999,0.0352056800751
6,0.037,7,360.276756223,274.399630141,1586.98658656,568.0,69.5603841883,14.7259625217,1630.0,271.305245568,56.8793109931,96.0,16.2464210075,3.48066601487,12.0,1.2,0.12,77.0,1.78261269863,0.0515343910329
7,0.037,17,360.582705689,1260.13408401,1593.47565579,560.0,68.7901985363,13.3619996181,1598.0,268.064813595,57.5229621982,113.0,20.6559724551,4.45006850581,13.0,1.3,0.13,65.0,1.29624966941,0.0320465811543
8,0.0,12,359.982487926,1122.81063923,2171.98913267,570.0,74.9763527319,15.9968464454,1528.0,256.620370109,55.139236389,170.0,28.4755312948,5.89859772902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.502184353,1125.95855723,1437.58043808,568.0,73.5044682081,15.4621948568,1432.0,247.535188829,53.8725390128,222.0,36.9182814526,7.85057275017,13.0,1.3,0.13,48.0,0.890572425791,0.0222081588838
