id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.46601712,708.025234948,2094.10976128,559.0,71.0579241415,14.8595497798,1491.0,253.245170531,54.2765003997,196.0,32.9356370264,6.8982357307,10.0,1.0,0.1,73.0,1.84735653375,0.0599916567667
1,0.037,8,360.046283697,1592.08817361,2181.66832982,561.0,70.8677166469,15.4321061307,1558.0,254.130669678,53.0476258868,192.0,32.6134943511,7.12007999869,12.0,1.2,0.12,67.0,1.23198098168,0.0326941855065
2,0.0,17,360.069333163,677.639105789,1593.42767856,569.0,72.1873376888,14.9561592392,1535.0,264.213749991,57.2225466553,139.0,23.7892663151,5.13119018638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.151540521,704.774069172,1519.32540728,561.0,67.8301618694,13.6966226648,1484.0,251.100887001,53.7868766124,232.0,41.1885513093,9.13408690051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.967276187,909.989659807,825.214226911,567.0,69.0547981226,13.7687424377,1494.0,255.694095494,55.2901223305,206.0,35.3630910734,7.56205876386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.413858096,1248.07896258,1272.21611546,577.0,71.6484822692,15.0224892098,1424.0,240.486634989,51.0919429363,271.0,45.7719987017,9.66267963181,7.0,0.7,0.07,61.0,1.57018211862,0.046908671679
6,0.037,13,360.688671045,1356.15776295,1537.71898468,558.0,72.249018141,15.8592844197,1416.0,236.901755421,50.2715299499,299.0,48.8017397978,10.2360617841,12.0,1.2,0.12,56.0,1.02929370389,0.0248711878106
7,0.0,9,360.39109636,1534.45481902,648.713163029,591.0,70.1065578972,14.1450947921,1541.0,261.156864198,56.2726005341,174.0,28.93929145,6.34416915278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.263234646,872.141200784,1307.14787719,564.0,69.6409264241,13.9144008218,1515.0,254.997330979,54.8391914885,193.0,33.0512594487,6.95348880741,9.0,0.9,0.09,65.0,1.50778398103,0.0434893008883
9,0.0,6,360.586876728,171.773433525,1236.64791986,577.0,73.9178340601,15.8490555378,1597.0,269.697174185,57.1544338692,95.0,16.4195360991,3.64583347892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.504488123,1334.89377621,479.17152946,552.0,70.2605382345,14.9596904122,1460.0,246.389076346,52.8104722914,247.0,41.319423371,8.68394871648,9.0,0.9,0.09,52.0,1.20422758808,0.0318328484916
11,0.037,6,360.354312033,2161.74638916,2034.18071475,568.0,72.1142449299,15.8229599968,1548.0,261.507176402,56.0633671831,142.0,24.9542839027,5.53504286578,5.0,0.5,0.05,51.0,1.14134683932,0.0313735349542
12,0.037,6,360.219747824,1753.61141289,361.92633591,557.0,72.5661222218,15.8454734947,1506.0,251.666617758,53.8196490583,182.0,33.2684100877,7.5596492683,11.0,1.1,0.11,61.0,1.53591622868,0.0460323468676
13,0.037,11,360.237838674,1046.67524275,1671.3437178,567.0,72.220053143,14.5665791614,1521.0,261.563758749,57.5069383702,138.0,24.5077359916,5.47418423023,8.0,0.8,0.08,54.0,1.0074174602,0.0228143217607
14,0.0,8,360.026907543,1197.17408389,1582.81748718,571.0,70.4156891538,14.4122402602,1391.0,236.50250306,50.1713018283,304.0,53.201469293,11.6656032679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.833365609,2189.44529877,186.595145554,556.0,73.4961003598,16.0050761232,1590.0,270.202519798,57.1339637337,99.0,16.4058513863,3.33397409701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,359.914962193,1724.48435428,935.579625733,555.0,71.8621366743,15.3863983851,1469.0,252.629434508,54.69693981,188.0,33.3050814497,7.19665225244,10.0,1.0,0.1,57.0,1.31224123749,0.0380765582028
17,0.037,14,360.210561514,801.086742308,1602.77155031,572.0,70.9770347578,14.6611566372,1468.0,250.482402382,54.2239660312,214.0,36.8123383415,7.8201398393,7.0,0.7,0.07,55.0,1.10562940806,0.028421979294
18,0.037,10,360.034961746,1077.18347964,334.286524561,568.0,72.9385258803,15.635604819,1543.0,253.22708192,53.5315822266,203.0,32.7654844538,6.58419406376,5.0,0.5,0.05,43.0,0.794771918983,0.0195582844254
