id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.018138789,1573.52692871,726.075759098,563.0,70.8883734997,15.9180832628,1527.0,256.503804963,53.9245294811,204.0,32.8740898546,6.69080831471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.072644485,1611.66098596,502.509590499,567.0,72.5614775099,15.223967614,1372.0,234.185846011,50.596926324,325.0,53.28736024,11.1208723983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.582172936,1766.8734855,504.137896051,564.0,69.9800084893,13.6972195809,1584.0,263.963857552,55.6791143545,143.0,24.3797630643,5.20684027275,7.0,0.7,0.07,55.0,1.05250002997,0.0255204610845
3,0.037,9,360.425754319,2113.5515178,608.083420306,571.0,71.4217625483,15.3764908038,1395.0,236.680377437,50.7604300054,292.0,50.1844718622,10.7577092729,9.0,0.9,0.09,48.0,0.995804052808,0.0237758146808
4,0.037,12,360.122311716,2101.00078399,1584.39779851,557.0,71.9809468763,15.4807419263,1488.0,249.240302846,53.428854585,227.0,37.0309472628,7.68091137035,8.0,0.8,0.08,48.0,1.20147294626,0.0362895844805
5,0.0,5,360.192602536,428.689932895,242.697027796,578.0,71.3284183922,14.8838457819,1410.0,239.548057506,50.8860764472,297.0,49.1264974788,10.3826041385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.007269228,1843.3158542,366.293734549,572.0,69.4950599866,13.8789042867,1396.0,243.131985851,53.3053152513,252.0,44.8084489708,10.4163655703,16.0,1.6,0.16,58.0,1.04119413034,0.0211998622236
7,0.037,4,360.432392391,2040.99545368,2231.93997221,569.0,71.467048475,15.1318991033,1512.0,257.068964939,54.8160127787,164.0,28.8221719529,6.42724233669,11.0,1.1,0.11,55.0,1.58574522175,0.0522397607759
8,0.037,6,360.17755285,526.784841362,2021.70877984,570.0,70.1211905222,14.4000554543,1557.0,262.323552303,55.3165750566,140.0,24.5346080305,5.1495669186,18.0,1.8,0.18,60.0,1.30481390335,0.0360164039419
9,0.0,4,360.242154695,1265.65191946,915.648273173,554.0,70.0490734019,14.5797675674,1489.0,248.873297117,53.1888032163,258.0,41.1531009005,8.39109396151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.069992981,1001.34711916,564.775236706,570.0,66.9369943205,12.9691019323,1571.0,265.895954145,57.3063700143,145.0,24.4537707614,5.15305185367,12.0,1.2,0.12,70.0,1.59136302253,0.0435789807578
11,0.037,13,360.188784933,729.835932799,346.645104385,551.0,68.8455245864,13.6017199644,1505.0,256.2652884,54.9194508928,186.0,33.1223678715,7.4587697855,8.0,0.8,0.08,51.0,1.01270143006,0.02821928491
12,0.037,8,360.000009563,1287.04533143,86.0563818145,570.0,71.0224657156,14.3653496563,1593.0,266.697907811,55.7522805631,115.0,20.5142847473,4.42919860033,8.0,0.8,0.08,44.0,1.03091816672,0.0283724554267
13,0.037,8,360.065500168,394.047698706,1886.58853536,562.0,71.7065972039,15.2075143618,1392.0,240.856737392,52.2143185167,280.0,45.6848918798,9.65685956293,6.0,0.6,0.06,58.0,1.17949977143,0.0287169451648
14,0.037,9,360.470810243,2217.38162002,1903.65775073,571.0,72.1531146228,14.5058271046,1624.0,273.124741145,58.78956833,80.0,12.172602834,2.42179337838,12.0,1.2,0.12,63.0,1.48091740237,0.0421039751797
15,0.037,6,360.227663329,1103.89534999,2026.64730791,556.0,72.9110845222,15.9672154527,1583.0,263.854787127,55.7811452073,126.0,20.6624504788,4.34688174306,10.0,1.0,0.1,70.0,1.57406470648,0.0433173552672
