id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.235944101,303.898622411,1740.45437577,565.0,70.395004191,14.5856714074,1677.0,275.972689571,57.8924076618,74.0,12.2776292918,2.44387455729,4.0,0.4,0.04,49.0,1.00816478744,0.0266821623209
1,0.037,5,359.85467078,56.4749461743,1039.12660341,566.0,69.774973675,14.0511688285,1464.0,250.672721872,53.8977298831,210.0,37.2774634752,8.32071675941,11.0,1.1,0.11,58.0,1.2574025269,0.0311685843818
2,0.037,11,360.297917526,149.210800545,614.192351827,566.0,69.1575456145,13.6711775743,1476.0,251.891924582,54.4101280766,218.0,36.6873865338,7.93627920279,11.0,1.1,0.11,55.0,1.1953610337,0.0302637900261
3,0.0,6,360.229429198,1349.33268581,753.736308852,566.0,73.9230855985,15.8435654122,1568.0,261.578386797,54.9101352592,154.0,24.5296261194,5.21675769763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.065029624,1242.81181693,857.645189386,564.0,68.6522343673,14.4424337862,1498.0,260.275514282,56.4430491992,171.0,28.5452145501,5.72570190801,10.0,1.0,0.1,79.0,1.63563996751,0.0458961527782
5,0.0,11,360.516736758,188.863121042,1975.22513829,564.0,71.8129783638,15.5090572045,1615.0,267.841353608,56.0269826638,120.0,20.3871996408,4.33233918798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.125406722,1971.02283274,2107.52770956,571.0,72.7917411121,14.9693741294,1457.0,247.198673532,52.4747549908,220.0,37.2068686773,7.70537508725,13.0,1.3,0.13,71.0,1.50558673652,0.0436553187625
7,0.037,11,360.292574358,512.700307643,1149.00542167,577.0,71.9436319759,14.3262397312,1514.0,257.548727771,54.940931238,173.0,28.9491752162,6.41712866383,5.0,0.5,0.05,60.0,1.25167281869,0.0365139025282
8,0.037,10,360.404583703,121.211294677,704.912609076,570.0,70.0844048847,15.3895147987,1513.0,259.654447211,55.4488163541,166.0,28.5037921663,5.88121241763,6.0,0.6,0.06,58.0,1.22561165569,0.0329382351088
9,0.037,18,359.854538504,1790.76824302,291.855711659,568.0,70.3784162632,14.8081561873,1542.0,258.108783507,54.8511056046,174.0,28.8323944135,5.95343876686,15.0,1.5,0.15,70.0,1.24225135401,0.0326166807646
10,0.037,2,360.163723886,57.0766053012,422.019102993,571.0,70.201692111,14.7781965512,1444.0,250.181104576,54.3056801534,212.0,36.8067505475,8.24276248557,16.0,1.6,0.16,77.0,1.48231634392,0.0376478063866
11,0.037,8,360.146694632,673.188161653,1443.17457558,566.0,71.2830563023,14.9655437206,1608.0,268.92561608,56.7088283332,101.0,16.7014266838,3.46332222711,16.0,1.6,0.16,66.0,1.60890909819,0.044692325191
12,0.037,12,359.961691839,1797.75522525,1073.11162462,566.0,68.4980752485,14.2029358139,1560.0,260.061137812,55.3834409826,169.0,28.9287078462,6.15898852611,14.0,1.4,0.14,56.0,1.2485366541,0.0327072061485
13,0.037,16,360.357061843,1722.87306246,552.136419992,563.0,72.2474588171,15.1621687419,1542.0,261.005405578,55.7122381511,144.0,24.8286537322,5.27359258407,10.0,1.0,0.1,54.0,1.06987934845,0.0283637662049
14,0.037,11,360.158816857,1614.43997568,505.675442326,562.0,69.7220172695,14.5910782046,1546.0,259.233762099,55.5659616254,172.0,28.9346148816,6.24702891252,11.0,1.1,0.11,59.0,1.01757383674,0.0230994586906
