id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.294162895,1021.28539061,1565.47984309,555.0,68.1274516493,13.3406268411,1460.0,247.469281636,52.8894186348,248.0,41.3310431178,8.73842427001,17.0,1.7,0.17,71.0,1.48708257506,0.0398953418253
1,0.037,7,359.818412019,1957.81109624,588.279750633,569.0,71.195210099,15.3907988742,1497.0,257.483702915,55.7714511027,161.0,28.5394660975,6.22749144014,13.0,1.3,0.13,65.0,1.48457722011,0.0381367207529
2,0.037,15,360.409558917,1644.43774621,1785.81548909,568.0,75.1741033381,16.5613010714,1466.0,246.499275001,53.0274033771,219.0,36.835836446,7.83060908666,5.0,0.5,0.05,47.0,1.04002426905,0.0291980675739
3,0.037,14,360.710751266,741.889524072,829.814825534,568.0,72.2677355114,15.2705677411,1499.0,252.545742811,54.3053250605,194.0,32.8591061604,6.97714085064,10.0,1.0,0.1,69.0,1.38619044329,0.0332263596555
4,0.037,8,360.468031474,957.04894121,1812.31330978,561.0,72.3498281868,15.2937259695,1429.0,239.83641412,50.7097009639,282.0,45.0851942323,9.30396244571,10.0,1.0,0.1,68.0,1.8148385916,0.0566664061774
5,0.037,14,359.979392497,1908.81187885,980.322190497,577.0,67.5631691088,13.2387323948,1592.0,265.148494534,56.282752886,144.0,24.7507569562,5.47555010349,13.0,1.3,0.13,61.0,1.33650266919,0.0341101733349
6,0.037,5,360.692897786,1374.03769017,1666.20146163,558.0,71.9946721957,15.3342371113,1423.0,240.69543284,51.6529091687,265.0,45.2568054955,9.88844013192,11.0,1.1,0.11,47.0,1.01217960981,0.0274674663232
7,0.0,11,360.311897996,1803.88449916,451.760433177,552.0,73.3366185446,16.9317318264,1508.0,249.953367701,52.8363895496,212.0,36.7168454216,7.79474134682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.956231884,1497.89471862,1176.67865622,562.0,72.2961370506,15.8286817478,1556.0,263.392510316,56.2506869422,142.0,24.4188855013,5.22671061588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.253053379,496.280586098,1206.19883168,563.0,70.7599512933,14.993928092,1484.0,250.218200922,54.2004856604,228.0,36.84868038,7.76668802859,8.0,0.8,0.08,63.0,1.38019156207,0.0376372968011
10,0.037,7,360.272239604,1987.25347424,6.40073965746,557.0,68.0545717544,13.8088802026,1491.0,252.570189679,54.4627546702,219.0,37.0286786435,7.96460717005,9.0,0.9,0.09,62.0,1.58275986216,0.0487847339548
