id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.395579668,605.132161133,1949.87169197,562.0,70.5963272749,14.7861223993,1453.0,246.21182342,53.2952433046,251.0,41.5176590854,8.66335951588,8.0,0.8,0.08,44.0,0.947751679148,0.0262209843946
1,0.0,4,360.051341839,840.071691925,2111.82407746,575.0,71.7196720292,14.4633739488,1526.0,259.539559712,55.8498125328,168.0,28.8396685901,6.29695306554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.51139592,1724.70490777,978.23278892,567.0,69.9560183733,15.820551773,1498.0,251.073132159,54.3862701954,233.0,36.6976306335,7.64814594869,11.0,1.1,0.11,52.0,1.20969432606,0.0378593064207
3,0.037,10,360.315790282,1225.13574748,1923.09857194,568.0,71.7531137799,14.9005544741,1508.0,249.224912661,52.8185667289,223.0,37.0717973033,7.79681108116,9.0,0.9,0.09,52.0,1.06648374774,0.0265667619754
4,0.0,12,360.332069133,1535.51890673,361.335466286,567.0,72.8404021947,15.806204144,1478.0,246.594515529,52.555955621,242.0,40.6552993443,8.4727070807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.277801494,872.204735518,387.595719723,560.0,69.4838778295,14.2500488956,1537.0,260.573325551,55.7228545961,167.0,28.6313699142,6.34409147743,5.0,0.5,0.05,43.0,0.870119104119,0.022483742494
6,0.037,4,360.233181013,1051.76420919,1185.59428709,560.0,69.0453740866,15.6034880326,1593.0,271.823984023,59.0839139017,91.0,16.5216779861,3.71232263976,10.0,1.0,0.1,74.0,1.64438669331,0.045754859242
7,0.037,10,359.980122396,1414.86358448,506.026133878,567.0,74.936094491,16.8734539921,1572.0,257.132502902,53.4753509621,155.0,26.116993505,5.84278768648,10.0,1.0,0.1,52.0,1.12982770597,0.0323795180312
8,0.037,5,360.623383035,1329.50342075,1085.42505542,556.0,73.1590295401,15.6876906776,1423.0,242.923123042,52.4154103801,225.0,41.0330777053,9.13586518437,17.0,1.7,0.17,59.0,1.43228309935,0.0411240676826
9,0.0,10,360.35266967,1343.36847521,2219.4907755,573.0,70.8035708118,14.8667869065,1514.0,252.445543009,53.3572087791,217.0,36.7950666966,7.91857212744,0.0,0.0,0.0,0.0,0.0,0.0
