id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.338114083,750.897377721,2222.45589671,561.0,67.743653005,14.1254947497,1550.0,257.905586972,54.4872545807,189.0,32.7376510346,6.97349943608,7.0,0.7,0.07,53.0,0.934404978097,0.0229086581357
1,0.037,13,359.85741833,751.703420366,1971.18873198,580.0,71.7636629768,14.5390329737,1553.0,265.26837929,57.4139736914,128.0,20.3918688398,4.28608208404,15.0,1.5,0.15,61.0,1.08429598704,0.0265566335501
2,0.0,9,360.274861748,281.498166949,973.231786739,564.0,68.4291544673,13.7016312325,1439.0,246.769006614,53.5621688707,273.0,44.9907363996,9.61120310269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.246006161,596.280353593,363.471188642,568.0,72.7038449871,15.086715133,1370.0,231.095865979,49.408125484,326.0,54.3473055568,11.6000121095,12.0,1.2,0.12,56.0,0.85709972921,0.0181407677456
4,0.037,10,360.194598175,754.150375971,828.347188243,568.0,75.3182431324,17.0042908584,1577.0,265.937997566,57.2739996676,98.0,16.2830754801,3.47812748564,12.0,1.2,0.12,52.0,1.27948213636,0.035380775232
5,0.037,14,360.335283161,1125.46737491,1867.4421474,559.0,73.5054509269,16.0883403421,1530.0,251.659548682,52.6464911166,193.0,32.8519400798,6.96066736174,10.0,1.0,0.1,55.0,1.15429793792,0.0304846419178
6,0.037,3,360.487030173,176.396899653,1581.44072616,566.0,70.3635795748,14.8186272162,1541.0,263.040940996,56.007483921,147.0,24.6708712228,5.05528013942,7.0,0.7,0.07,57.0,1.26073669269,0.0329424611537
7,0.037,9,360.260589049,260.80726799,553.601712588,584.0,67.8464753418,12.8768987673,1483.0,249.503540522,53.440737583,243.0,41.0183837792,8.95082827251,8.0,0.8,0.08,48.0,0.892159029987,0.0240320785521
8,0.0,9,360.576017713,1542.06099396,1803.80998294,555.0,70.5282947327,14.1348970414,1492.0,252.786068267,53.692642874,229.0,36.8180651564,7.45689815959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.32566098,1096.67394952,2238.64906403,585.0,76.8751643041,16.7527209201,1580.0,259.762943272,53.1813832499,125.0,20.4974543072,4.35495189618,15.0,1.5,0.15,71.0,1.56621902945,0.0410082790479
