id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.181014913,1480.35823885,1801.59192265,571.0,65.3965962386,12.1336236641,1476.0,251.620097543,53.5438745912,242.0,40.5111383998,8.71184211216,13.0,1.3,0.13,57.0,1.28651601859,0.0388488818119
1,0.037,6,360.559601386,747.729910744,1910.49116119,563.0,70.6270175775,14.3218485672,1467.0,249.942105236,53.7147469536,209.0,37.2038054825,8.25624420103,10.0,1.0,0.1,65.0,1.3134767129,0.0315033805411
2,0.037,4,360.11162277,1745.97292136,1895.73889012,585.0,68.4574818202,13.3900274298,1456.0,243.376599909,51.8754756143,277.0,45.3434423164,9.15027964461,17.0,1.7,0.17,59.0,1.13594588146,0.0270129252467
3,0.037,4,360.038925573,1163.90547418,225.765433331,579.0,71.1511780307,14.8738758413,1618.0,272.924536435,58.1505446927,78.0,12.5714228819,2.58034636191,17.0,1.7,0.17,88.0,1.80664789887,0.0513897392824
4,0.037,12,360.758209646,878.284332723,830.516583982,564.0,68.4810559968,13.1004486582,1382.0,232.357613429,49.4236013167,340.0,57.4358791484,12.207459112,9.0,0.9,0.09,45.0,0.896465242226,0.0221401856489
5,0.037,7,359.856295127,990.259828667,677.941768346,569.0,67.7836754312,13.2433406164,1563.0,260.930537352,55.4151215896,164.0,28.8386972134,6.31387415848,8.0,0.8,0.08,77.0,1.67365999551,0.045992650754
6,0.037,7,359.990132067,2160.75227602,1952.54072833,567.0,73.0595260542,16.0376533938,1496.0,244.016295908,50.9868457646,236.0,40.9056575108,8.97959815353,10.0,1.0,0.1,59.0,1.22008383992,0.0322507227101
7,0.0,18,360.049515669,1338.4268606,490.115316431,558.0,71.7553581618,16.051822356,1354.0,238.921594123,52.5007301165,294.0,49.3328913624,10.458286288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.442203129,1534.79153554,1843.4264415,550.0,68.2365334421,14.8902158367,1573.0,269.27995858,58.4549713043,125.0,20.585770448,4.52138157945,8.0,0.8,0.08,50.0,1.25787865913,0.038247466438
9,0.037,21,360.26012622,1869.78155502,806.590377802,577.0,68.3533208156,13.5166594987,1619.0,281.22674562,61.2114252218,55.0,8.36833515559,1.64743951858,9.0,0.9,0.09,56.0,1.20311099991,0.0325256190724
