id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,359.923592122,87.283015614,2066.39368833,563.0,70.5928064049,15.2482449903,1527.0,258.220855282,55.3303524509,170.0,28.5183066794,6.04838814494,13.0,1.3,0.13,78.0,1.40852522227,0.0375247307987
1,0.037,13,360.1685557,603.072915873,581.327390719,563.0,70.802665594,15.2404641373,1410.0,234.457791494,49.7930900997,310.0,53.083776684,11.4917916434,11.0,1.1,0.11,48.0,0.752844730546,0.015427538265
2,0.037,8,360.535928395,270.206796451,2103.6641715,568.0,66.8728341034,12.5772926118,1453.0,238.847135822,50.3994645101,322.0,52.2549233423,10.8781082089,10.0,1.0,0.1,55.0,1.27175325895,0.0388606596866
3,0.037,3,360.39828063,73.8587518943,103.95039062,564.0,70.6882267996,14.1920455183,1576.0,267.171016165,57.433983162,119.0,20.5297839609,4.45591838067,9.0,0.9,0.09,45.0,0.918029485128,0.0248150692578
4,0.037,12,360.343365968,1932.59061296,613.802372216,556.0,71.9405888845,14.8555627315,1500.0,253.502666032,54.0016024119,175.0,32.9429952681,7.80166560103,8.0,0.8,0.08,44.0,0.84392604291,0.022871583614
5,0.037,2,359.706728596,1892.6604479,2038.59101639,569.0,74.6652198928,16.4617379679,1472.0,245.758177203,52.1240506263,220.0,36.7655457707,7.46702875671,14.0,1.4,0.14,60.0,1.42522785368,0.0422035029236
6,0.037,12,360.658462043,493.852775864,375.074076493,568.0,76.1014912154,16.788419015,1499.0,253.179068657,53.5725599406,167.0,28.836407162,6.26452163176,7.0,0.7,0.07,63.0,1.18468606068,0.0279171789922
7,0.0,10,359.82525878,2171.76733977,88.1119997807,548.0,70.8512132175,15.1859608092,1646.0,281.078336551,60.9115801945,50.0,8.08565404581,1.73665734499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.187665217,803.93443359,855.975176704,563.0,71.0253037163,14.9380962092,1477.0,253.694066698,54.4158315848,193.0,32.6782852895,7.14816151849,15.0,1.5,0.15,58.0,1.21747021777,0.0307978231921
9,0.037,10,360.212867574,2107.94821523,645.090247003,564.0,72.871385712,15.4093091853,1567.0,264.088382522,56.1225147631,118.0,20.6156073847,4.68153865477,12.0,1.2,0.12,75.0,1.3288311015,0.031105017223
10,0.0,8,360.284896327,475.754124926,1270.28780399,575.0,72.478959691,15.5707302628,1481.0,250.64348846,53.3748887673,208.0,36.8800557012,7.9834215459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.304533291,1445.90685103,1351.4806069,565.0,71.9158052942,14.883308584,1432.0,240.641813081,51.2977677471,281.0,45.096806211,9.08729339259,11.0,1.1,0.11,56.0,1.29490017058,0.0379844827125
12,0.037,8,359.996281044,511.863459395,1063.31209741,556.0,72.7762354039,16.5423137305,1470.0,247.639305794,52.914867229,223.0,36.7428586002,7.70249120513,17.0,1.7,0.17,66.0,1.26287709412,0.0312594471665
13,0.0,12,360.386849343,980.747691543,945.442131362,560.0,70.950963711,15.5897939826,1537.0,260.429200827,54.8228688721,165.0,28.7938688364,6.52365740678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.217844085,2218.81801454,720.093524931,564.0,72.2655809413,15.5346706055,1439.0,242.759043007,52.3033419325,265.0,45.0764010586,9.69571990823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,1,360.408949956,454.237152786,226.323053588,578.0,70.9731484997,14.3839903186,1491.0,251.157648609,53.6039263847,222.0,36.6454137324,7.63465693786,5.0,0.5,0.05,58.0,1.05831618681,0.0247459201447
16,0.037,2,360.027633169,1252.6801849,213.179545838,573.0,68.6555487534,13.2962116184,1610.0,275.388466838,59.2899446712,71.0,12.3647698192,2.8086430803,19.0,1.9,0.19,62.0,1.78221610865,0.0610159927763
17,0.037,7,360.512685296,1843.34467511,2023.81441599,552.0,72.2523308324,15.6316181418,1533.0,260.772132361,56.1275582441,151.0,24.7771749023,5.09292462914,10.0,1.0,0.1,57.0,1.20251291145,0.0330335339879
18,0.037,6,360.214089509,1862.40098661,713.585363575,570.0,67.9416861647,13.3908211457,1514.0,253.331999775,53.5090651085,222.0,36.9137470126,7.68273011969,7.0,0.7,0.07,55.0,1.12537168339,0.0300568063601
19,0.037,12,360.325930481,598.372108461,1683.77790819,570.0,68.5751086015,13.648151482,1482.0,251.758189745,53.8904709404,225.0,37.0205475816,7.69320477564,12.0,1.2,0.12,60.0,1.45223956956,0.0428966306159
20,0.0,4,360.284952171,1734.29022427,1710.27332674,563.0,68.2042576377,13.6301721841,1476.0,250.842778482,54.1642107023,235.0,41.0015460903,9.17264732435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.072213813,712.446321658,1835.32316198,583.0,71.9159976709,15.5206685635,1448.0,245.36574306,52.0506751945,245.0,40.8860087715,8.52263529592,7.0,0.7,0.07,51.0,1.22299352093,0.037761991472
22,0.037,8,360.241502843,1663.47114899,262.906402543,576.0,71.5750354648,14.7237930079,1613.0,270.562409201,57.4738403026,100.0,16.1948481397,3.35889304787,6.0,0.6,0.06,51.0,1.24727282118,0.0385238224497
23,0.037,12,360.163769951,621.162897657,1057.4995106,557.0,73.6493574574,16.6372947339,1206.0,202.889724596,42.7107173532,483.0,81.9256573844,17.8879259622,6.0,0.6,0.06,49.0,0.969164027003,0.0229874560181
24,0.037,6,360.476282835,1411.89444096,1518.58371661,573.0,75.0533508127,16.4337302505,1368.0,228.723891278,48.3928379181,311.0,54.2487517052,12.0622135518,11.0,1.1,0.11,48.0,0.971818198807,0.0256202519135
25,0.037,16,360.572761519,1344.31786523,1665.13989627,562.0,72.2103432912,15.2038311474,1536.0,261.059012898,56.0290149793,146.0,24.4200453595,5.25368870295,10.0,1.0,0.1,65.0,1.37725580014,0.0364364921342
