id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.437260799,905.629301311,344.571922394,579.0,72.2157503596,15.4500870155,1493.0,253.099804257,54.2861291099,197.0,32.6232229966,6.72778490223,9.0,0.9,0.09,59.0,1.18972672787,0.0286613460732
1,0.0,7,360.187722723,2150.83509765,93.749111166,568.0,70.9662050546,14.1508001589,1498.0,252.280728412,53.5584850348,230.0,36.8116291115,7.46358890998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,18,359.95810732,1036.44009907,800.816887234,560.0,70.4780027637,14.4189567786,1495.0,257.766455388,56.4753750419,164.0,28.9715739389,6.23692704253,10.0,1.0,0.1,67.0,1.88363395996,0.0619124289752
3,0.0,5,360.039093663,1785.27708822,357.248018712,568.0,71.468720959,14.757897955,1519.0,263.545594685,57.0685907379,150.0,25.1193286873,5.42792236517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.594660587,1821.58726794,243.073516409,575.0,70.4887737157,14.4669292773,1447.0,245.106371923,52.3006685965,254.0,42.03906019,8.92881144443,14.0,1.4,0.14,56.0,0.97489319338,0.0243691192943
5,0.037,9,360.150819385,605.779367559,306.749264152,553.0,69.2875083285,14.6218981393,1411.0,240.419407678,52.1236601132,305.0,48.6165292955,9.99500242813,10.0,1.0,0.1,41.0,0.795866074801,0.0184512261188
6,0.037,8,360.204667603,1134.01483979,2073.86633874,580.0,69.8890206622,13.4410209319,1472.0,246.781989422,52.4166228574,250.0,40.8455757047,8.79040577566,11.0,1.1,0.11,70.0,1.4051178986,0.0441972554253
7,0.037,6,360.32885331,166.853091722,19.6852665617,551.0,72.5409836242,16.0053453072,1593.0,274.062795743,59.3349681148,86.0,12.3616934082,2.33398493415,5.0,0.5,0.05,33.0,0.595697360007,0.015941025463
8,0.037,8,360.430237648,2220.19488818,288.573021255,569.0,70.4745356858,14.2119447917,1562.0,258.186524393,54.4681554638,163.0,28.7311754414,6.43208184349,14.0,1.4,0.14,69.0,1.35564871709,0.0385298862562
9,0.037,8,359.870775529,103.163482827,989.561446608,553.0,75.4453558229,16.6222435702,1441.0,241.565121532,50.9140986109,240.0,40.9954708863,8.85152516205,9.0,0.9,0.09,55.0,1.12601372878,0.0319639944243
10,0.037,13,360.213402407,2116.89204031,1397.13322654,569.0,71.1418322231,14.4092281137,1537.0,262.846673698,56.2222313479,148.0,24.2653532087,4.8506405906,6.0,0.6,0.06,64.0,1.25374990126,0.0316410816474
11,0.037,13,360.218954017,212.45000022,107.199860421,563.0,69.6215193595,14.6872442809,1505.0,254.644342107,54.8650440064,190.0,32.9924074364,7.29808132552,15.0,1.5,0.15,65.0,1.3106843727,0.0367871050938
