id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.89944817,1398.50439948,1225.76183051,567.0,69.0345343706,13.3213316993,1487.0,250.951102855,53.9105523229,222.0,37.1201634561,7.77275272961,13.0,1.3,0.13,69.0,1.6187649161,0.0453750365934
1,0.037,11,360.699121709,962.58453134,956.448165513,558.0,67.3106695162,13.4003211635,1480.0,249.684135123,53.6071813639,238.0,41.039882748,8.71838330757,6.0,0.6,0.06,57.0,1.4360027072,0.0427486425949
2,0.037,6,360.361011203,104.634941528,1877.97539721,576.0,67.5301632797,13.5766061849,1585.0,266.047231605,56.6291511878,154.0,24.5801716052,5.27092729219,7.0,0.7,0.07,68.0,1.20907354045,0.0262928642064
3,0.037,5,360.204663838,1602.62419608,53.9144273689,555.0,73.2002311934,15.7964935453,1492.0,247.79122389,52.865581883,216.0,36.6366829661,7.84702746751,12.0,1.2,0.12,58.0,1.18632776773,0.0296499406715
4,0.0,14,360.212178123,1193.63294326,551.290980327,563.0,72.3389658787,15.6195006339,1518.0,250.847885942,52.9807441547,215.0,36.8415131892,8.23670383516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.005520258,1341.85142885,569.634868684,570.0,70.2355936625,15.2600817503,1542.0,257.045382816,54.635741353,197.0,32.7408439368,6.87476854808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.273920147,1671.93544506,185.597441647,572.0,68.0042287848,12.9473771058,1594.0,269.283638584,57.3834118925,136.0,20.6414731619,4.07024617245,9.0,0.9,0.09,60.0,1.23448006611,0.0307837716493
7,0.037,11,360.248317864,628.936813478,270.860706883,566.0,72.3502002898,15.6389096786,1544.0,261.880988113,56.435316657,145.0,23.6122313839,4.98397236503,11.0,1.1,0.11,62.0,1.10556028537,0.0260229423645
8,0.037,13,359.978356101,1078.24133492,513.380455099,560.0,67.1852295547,12.945376977,1541.0,262.647138285,57.6279065862,171.0,28.459171516,6.01132923711,6.0,0.6,0.06,70.0,1.23385051486,0.0290175352382
9,0.037,9,360.213452451,353.717545546,1116.00652566,563.0,71.7620575243,15.7606016293,1520.0,256.488108685,55.1818040021,167.0,29.2269865854,6.62987090782,14.0,1.4,0.14,51.0,1.14643715728,0.0341432880023
10,0.0,7,360.364850743,1089.83807317,188.896237074,576.0,70.4985783165,13.9227278645,1606.0,269.740531001,57.3470992734,124.0,19.8631133999,4.2030542811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.415240218,951.710545016,409.624446479,562.0,72.3915657599,14.7287120849,1511.0,252.469780025,53.4251794677,191.0,33.2320962296,7.37083299884,10.0,1.0,0.1,55.0,0.926524832377,0.0181503868017
12,0.037,12,360.608299617,1339.68405269,1779.58375051,564.0,67.5792220912,13.2780844597,1633.0,276.942042731,60.3893794015,71.0,12.4083898579,2.73392590926,17.0,1.7,0.17,65.0,1.41274476356,0.0369680496554
13,0.0,11,360.043260854,2070.58310068,1455.27309032,559.0,73.0360193383,15.4966516807,1607.0,270.918526977,57.496577692,90.0,16.3850192589,3.64005656032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.795281934,701.083131974,835.070162557,565.0,67.1412700614,13.3173090278,1487.0,253.611428422,54.1825876062,222.0,37.1293887152,7.90386931263,9.0,0.9,0.09,59.0,1.40874516898,0.0375902243311
15,0.0,11,360.021348914,960.274439752,1254.31677713,567.0,65.3549840316,12.3325124204,1410.0,237.446786305,50.9586537064,348.0,57.3929579774,12.2044832389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.17324626,505.088943876,917.55420146,571.0,72.5200201033,15.5283267347,1556.0,260.106757707,55.8300379139,141.0,24.6880942192,5.48737843789,12.0,1.2,0.12,59.0,1.58742364933,0.0497052569002
