id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.140547444,633.9641914,1756.00096944,579.0,69.1285179228,13.351320636,1471.0,251.091657537,54.4182230139,229.0,36.8583998783,7.60026530409,15.0,1.5,0.15,80.0,1.50083419913,0.0372582777285
1,0.037,11,360.250573068,901.964387298,526.649526744,557.0,73.5756858719,16.3892759329,1346.0,227.55411532,48.4128441716,337.0,57.205527084,12.1550206701,6.0,0.6,0.06,54.0,1.19498305076,0.0331550564409
2,0.037,10,360.364973408,1455.35339651,2045.74154756,571.0,72.5216392438,15.8322282226,1519.0,252.406002718,53.1664835699,191.0,32.8859227279,7.20530785548,12.0,1.2,0.12,51.0,1.08682640317,0.0285080578685
3,0.0,6,360.376214518,1348.85558486,929.349082747,571.0,70.1881187495,14.2180293801,1495.0,256.524899825,55.6600800112,206.0,33.3090527862,7.03933032614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.404085957,1789.23715545,976.402940979,564.0,69.3615674682,14.5064673889,1582.0,265.968331022,56.8579660082,159.0,24.7328244525,4.93245714411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.549695032,705.667011485,2130.65598027,578.0,68.6782122494,13.1708914547,1599.0,268.460973014,57.6026212783,120.0,20.4360502345,4.33794374795,13.0,1.3,0.13,64.0,1.17846828774,0.0290053933597
6,0.037,13,360.072489657,1966.68385657,1326.30284225,563.0,70.665377239,14.5852361059,1549.0,260.674122733,55.9099676075,146.0,25.1667729647,5.40502748415,19.0,1.9,0.19,75.0,1.74252137675,0.054129062706
7,0.0,8,360.61233291,1185.83940892,1555.5543216,560.0,76.6543737893,17.4452229705,1458.0,246.463120657,52.9689981742,229.0,37.0582306003,7.67639288609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.612974573,381.27274168,229.765170842,563.0,68.523622094,13.8552108733,1538.0,255.766333232,54.1154662226,191.0,33.2851211665,7.33230335323,13.0,1.3,0.13,59.0,1.15381587505,0.0336938805206
9,0.037,9,360.404923475,1139.18401463,1952.50671613,567.0,70.6672366461,14.5454402257,1491.0,249.877108251,52.6806817568,233.0,37.1093221524,7.50013182129,11.0,1.1,0.11,65.0,1.30296591998,0.0308638216047
10,0.037,9,359.863686051,1896.79559833,439.781596168,567.0,73.5695746499,16.2206270516,1535.0,259.703449107,55.0331265592,156.0,24.7127171725,5.1204263058,10.0,1.0,0.1,55.0,1.06910475613,0.0283163422751
11,0.037,6,360.220795914,630.115537149,2123.04444595,549.0,74.9165617398,16.815513305,1288.0,222.876857674,48.9299110302,378.0,60.9310503416,13.0677682954,6.0,0.6,0.06,44.0,0.796784258991,0.0186158585557
12,0.037,7,360.245546411,2014.80141564,1924.60441768,575.0,71.3564405071,14.5103616603,1477.0,249.56038873,53.6578570218,217.0,37.3755809395,8.10962698069,10.0,1.0,0.1,37.0,0.760789805961,0.0209581728085
13,0.037,16,359.988565289,1646.29292582,722.556121033,568.0,69.918644401,13.9620652993,1483.0,259.078608404,57.0332249955,177.0,29.0893344269,5.97834160284,7.0,0.7,0.07,51.0,1.28099813371,0.0377086809486
14,0.0,13,360.481955458,174.665936603,978.841549328,577.0,68.2125991019,13.7159589024,1520.0,254.838240737,54.3976124885,224.0,37.0819846414,7.67977572769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.157447763,1139.81983205,2018.08618593,555.0,74.0932718236,16.3263957994,1429.0,236.924523029,50.0927612574,280.0,49.0237774325,10.8134426542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,359.982118321,1201.93189919,1432.35828221,551.0,75.5891712311,17.0716768569,1479.0,249.711750734,53.1270338392,196.0,32.7368921442,6.86339017882,11.0,1.1,0.11,48.0,0.921068381808,0.0242092511521
17,0.0,5,360.257744721,381.817847468,817.625573164,564.0,70.0529717556,14.2463732712,1512.0,257.351514446,55.2575592277,194.0,32.7982788696,7.22922632307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.239607556,844.460122847,9.30521195769,574.0,70.4932796804,15.3223589877,1514.0,258.575232682,55.8358373853,162.0,28.8998439219,6.38826318338,11.0,1.1,0.11,53.0,1.19106718891,0.0340492946805
19,0.037,6,360.397685665,1165.85598128,1679.72294253,571.0,67.5230197619,12.7507757723,1378.0,229.15284071,48.1516902928,352.0,61.8423077466,13.4812415935,6.0,0.6,0.06,49.0,1.02078397651,0.0248835703017
20,0.037,6,360.104093086,81.8481438458,1090.43859962,556.0,72.2637497681,15.9490543481,1438.0,236.431814296,49.3155637409,294.0,49.5044897229,10.529751729,8.0,0.8,0.08,58.0,1.01061222019,0.0304678208663
21,0.037,14,360.285052293,1137.55327131,2241.71046366,556.0,72.1973154402,15.3267271837,1593.0,268.765981163,57.4114404766,97.0,16.4809434228,3.51887216676,13.0,1.3,0.13,59.0,1.25961065551,0.0345373250889
22,0.037,8,360.364377238,2185.42727365,2002.1628211,572.0,68.6632835367,13.9938615468,1522.0,252.139997925,53.7004455667,207.0,36.8970119887,8.26821045143,11.0,1.1,0.11,63.0,1.37923135517,0.0401104070895
23,0.037,9,360.197471683,788.261648768,1918.83016293,569.0,71.0643891333,15.3936454033,1343.0,224.934745376,47.9936730325,370.0,61.919864476,13.2883854599,10.0,1.0,0.1,58.0,1.15691890342,0.0290137034884
24,0.037,5,360.095265029,720.042531326,2150.3579212,569.0,71.8706296468,14.6320070392,1484.0,252.246728011,54.5061607058,193.0,33.1122600941,7.09248079032,17.0,1.7,0.17,69.0,1.12639238399,0.0246855282739
25,0.037,11,360.419559697,1030.9525509,429.475753432,576.0,70.0237356314,14.1457027355,1533.0,266.649918609,57.8771910649,114.0,20.4617476562,4.58926995788,15.0,1.5,0.15,71.0,1.53104149385,0.0424733311442
26,0.037,5,359.948296271,1903.10068697,1740.63786857,572.0,71.377653895,13.8665379535,1533.0,257.978589406,54.6291343785,164.0,28.4906255995,6.1313885857,10.0,1.0,0.1,56.0,1.2884102628,0.035704563758
27,0.0,11,359.930530407,1054.0187829,1008.98438683,569.0,71.1490866513,14.5643936414,1473.0,256.24344187,55.9136258203,197.0,32.7766182441,6.7920621019,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.456748456,619.413169076,324.421762099,563.0,66.9408825004,13.6350596699,1473.0,246.003523334,52.4970387804,275.0,45.1541965545,9.37815678471,5.0,0.5,0.05,59.0,1.45838635962,0.0458908766062
29,0.037,8,360.218828468,806.541562705,1995.58679577,567.0,70.7101286004,14.3398473428,1396.0,238.706626052,51.5716700181,301.0,49.0391048408,10.341522017,6.0,0.6,0.06,54.0,0.985615384899,0.023644691574
30,0.037,7,360.374784045,361.407611903,163.285002818,567.0,73.4638268877,15.2474891208,1428.0,239.004834714,51.0779504325,268.0,45.1124370268,9.68703250621,12.0,1.2,0.12,53.0,1.30914210107,0.0425804483491
31,0.0,10,360.599388097,1233.54710366,1389.64628929,558.0,73.8278776307,16.112348319,1513.0,257.587838854,55.2680808212,164.0,28.8534810606,6.40416574741,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.17990763,641.672023787,1357.94051027,557.0,69.7706177981,15.1394874849,1543.0,263.396978147,56.6859710725,142.0,24.6600636117,5.4420252244,8.0,0.8,0.08,60.0,1.64214744727,0.0497541160797
33,0.037,9,359.951510595,1078.31427483,1188.4089719,562.0,73.42398693,16.130718846,1522.0,259.661503468,56.0447880745,150.0,24.613666405,5.29795664978,9.0,0.9,0.09,62.0,1.40503067581,0.0380932838458
34,0.037,5,360.026798765,994.288822111,2143.43816415,581.0,70.7124634294,14.155949558,1353.0,226.422141543,47.3694593125,389.0,61.3406005987,12.5561151311,8.0,0.8,0.08,54.0,0.86837250973,0.0168686810481
35,0.037,4,359.993221176,1258.11310258,84.4633844537,576.0,72.6416459686,15.0878661353,1468.0,252.799096104,55.1626401219,196.0,32.8289165796,6.86424126905,6.0,0.6,0.06,43.0,1.21494026825,0.0408209515801
36,0.0,14,360.305270055,943.244754204,1517.35371312,566.0,73.4244086203,16.2284960626,1383.0,238.380041364,51.6625057292,287.0,48.3511111188,10.3109997139,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.007742529,1832.96898677,801.100892237,557.0,71.4153966215,15.1627966883,1572.0,261.501218419,55.4246998817,142.0,24.9789331478,5.48570329553,12.0,1.2,0.12,56.0,1.21010324369,0.0320137006476
38,0.037,18,359.995653524,1442.46953556,1549.10859982,565.0,70.1502589752,14.4912239789,1480.0,250.239047579,53.6114144397,217.0,37.364447336,8.10459168382,10.0,1.0,0.1,52.0,1.24846923195,0.0381191962693
39,0.037,3,359.959731486,1997.81818813,403.317003341,570.0,65.2637347219,11.9530215745,1575.0,271.883810608,58.8431316326,118.0,20.3693774908,4.36069796154,14.0,1.4,0.14,67.0,1.1808550237,0.0323137264065
