id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.180832459,200.857317954,1248.86088478,562.0,75.0090030892,16.151585435,1514.0,253.744818747,53.6516027026,179.0,28.7248648111,5.90831733575,16.0,1.6,0.16,60.0,1.05551211196,0.024868560643
1,0.037,6,360.272084052,1610.32917035,553.592609334,567.0,68.1085543739,13.4561949054,1518.0,256.442503274,54.9513359611,188.0,33.1301902844,7.16934446381,11.0,1.1,0.11,64.0,1.25347617748,0.0343080996437
2,0.037,8,360.118301034,1014.76863042,275.063631273,576.0,70.7955205757,14.3289687715,1562.0,262.613396817,56.1160639186,134.0,24.7943885231,5.61586562504,6.0,0.6,0.06,59.0,1.2591296064,0.0330160144768
3,0.037,8,360.261494022,359.67858302,2138.22307332,560.0,74.4702726452,16.2150282697,1549.0,262.746557412,56.6517723658,125.0,20.538429756,4.31052661426,12.0,1.2,0.12,68.0,1.15263910285,0.0310987644631
4,0.0,15,360.694212302,654.231618923,1215.98558365,551.0,69.3729168172,13.9729911306,1486.0,253.674602971,54.8316225143,221.0,37.1049771532,7.87287671021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.371150919,592.652140447,978.1594266,575.0,67.645846949,14.2721237279,1508.0,261.986008694,57.1990133627,174.0,28.819604297,6.1864571418,9.0,0.9,0.09,49.0,0.656959669132,0.0119917572782
6,0.037,8,360.297896484,1951.99703664,398.754798349,559.0,71.65779603,14.8757896745,1547.0,261.71097214,55.4678719909,134.0,24.7287105312,5.67313546381,8.0,0.8,0.08,65.0,1.39883231046,0.0355619986001
7,0.037,8,360.422647442,1638.83568748,1912.46038032,572.0,68.4816711624,13.9633139937,1595.0,272.743796462,59.5864680306,91.0,16.549758093,3.78666910018,7.0,0.7,0.07,66.0,1.53633169018,0.047029716088
8,0.037,8,360.136512725,1307.3761941,88.7373447631,577.0,69.0714711651,13.5676536972,1519.0,255.722672341,54.8346791631,184.0,33.0254645334,7.32926214802,11.0,1.1,0.11,57.0,1.08926369301,0.0276382308024
9,0.0,14,360.216772311,1465.78393751,1152.21788915,568.0,71.1673126235,15.6365334107,1543.0,264.046552719,56.8072862737,150.0,24.8193306934,5.18004832047,0.0,0.0,0.0,0.0,0.0,0.0
