id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.140181206,1858.47197789,1770.2115859,567.0,71.3349424951,16.1268203522,1438.0,237.814270322,49.7280310133,296.0,49.6253276586,10.7240528823,5.0,0.5,0.05,31.0,0.731774805892,0.022561593598
1,0.037,11,360.020981074,391.424103801,49.1964755133,581.0,71.2500479501,13.8764403737,1576.0,262.819553239,56.0436626722,153.0,24.2882754016,4.71486146111,10.0,1.0,0.1,53.0,0.761057745649,0.0157650552629
2,0.037,12,360.524466086,1658.3969931,719.120703699,560.0,69.3916759582,14.3583115124,1557.0,262.853627499,55.774505467,148.0,25.1052804849,5.5047789393,12.0,1.2,0.12,73.0,1.52376213409,0.0400383619646
3,0.037,17,360.207129679,1707.47088924,690.782926554,558.0,70.6870137517,14.5461536938,1554.0,263.245183822,56.5980865982,143.0,24.3769936202,5.25233497479,6.0,0.6,0.06,71.0,1.37818249416,0.036835923445
4,0.0,3,360.467467782,1948.71750779,1828.51744696,565.0,67.0013137699,13.0008160532,1471.0,251.959714649,54.454490208,246.0,41.0710772824,8.54982793262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.088224253,1231.98243233,426.060346296,569.0,73.6863133392,15.5560742442,1477.0,250.77881455,54.63564959,191.0,32.9270272084,6.9635912386,11.0,1.1,0.11,65.0,1.63707633247,0.0492199385354
6,0.037,12,360.24354387,1867.54363543,1259.82045941,568.0,66.5890288474,13.1500286227,1576.0,262.294441491,55.6175269269,170.0,28.5051284879,5.95112632016,14.0,1.4,0.14,59.0,1.2772705367,0.0348590436665
7,0.0,10,360.430960889,129.101993914,1182.39151296,571.0,72.8033572487,16.1614986388,1578.0,270.200619777,57.6829300111,95.0,17.1458408262,3.77152676064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.23280973,1690.1772385,1607.42158099,560.0,69.2228224969,13.5662342544,1582.0,268.239906379,56.8894571139,117.0,20.5387897016,4.47428245107,10.0,1.0,0.1,66.0,1.22612819005,0.0294913539174
9,0.037,6,359.914430257,533.911440849,2230.00730151,558.0,66.9996022004,12.6719123702,1580.0,273.856506186,59.6855430404,102.0,16.5572163026,3.4730237535,11.0,1.1,0.11,76.0,1.49284057731,0.0444935113534
